"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.221957670722825,0.0951498777535918,0.218707836306867,0.370153638405602,6468.28733476577,0.999763810971895,"lambda",15,TRUE,300,3000
0.539975870353176,0.292719965257598,0.533337887344173,0.818213721700673,6638.91701836206,1.00059839569818,"lambda",16,TRUE,300,3000
0.0829235800446364,0.0434047752965161,0.0809573484698188,0.132271087835122,6741.40508110127,1.00021828718933,"lambda",17,TRUE,300,3000
0.0899983344373221,0.0495435041466264,0.0869209219365289,0.148369201545654,6064.50985919687,0.999690873914792,"lambda",18,TRUE,300,3000
0.322377796666339,0.179880489332202,0.313100585404331,0.517861498241592,5985.68315176765,0.999740706099863,"lambda",19,TRUE,300,3000
0.44352701689211,0.255475154700052,0.434794706184516,0.686132522147003,6126.33181816168,1.0001185701198,"lambda",20,TRUE,300,3000
0.418028383010406,0.246380764530245,0.409454979428527,0.632534148393968,6229.11010965826,1.00006580794026,"lambda",21,TRUE,300,3000
0.351153127315497,0.225802138935655,0.344997056474157,0.514867195078003,5130.59998645331,1.00009076621449,"lambda",22,TRUE,300,3000
0.199840457998759,0.129221824928947,0.196687155550069,0.291191656053054,5020.73320312533,1.00007776720846,"lambda",23,TRUE,300,3000
0.117939352145434,0.050296197966338,0.106343856258687,0.245276247328127,6591.81288600698,1.00042471881354,"lambda",24,TRUE,300,3000
0.0453671975472864,0.0191218479560248,0.0409083452494956,0.0957732246386941,6916.03914252773,1.00048198370515,"lambda",25,TRUE,300,3000
0.156910486169145,0.0494820323579681,0.152132042896029,0.291056191409403,6430.58984407488,1.00011715374434,"lambda",26,TRUE,300,3000
0.115273921557768,0.0368713192791679,0.111894149669463,0.214275115500682,6193.31873159116,1.00021686800423,"lambda",27,TRUE,300,3000
0.189769956161618,0.076505753855031,0.180904963189326,0.351040489374664,5894.85348818258,1.00026174170013,"lambda",28,TRUE,300,3000
0.207124778257283,0.0849029267573429,0.196075571731944,0.388911126290624,5406.948800569,1.00007459391497,"lambda",29,TRUE,300,3000
0.0698338448094875,0.0371179561664099,0.0658457200711672,0.124050854622329,5572.92202142431,1.00010427237439,"lambda",30,TRUE,300,3000
0.223696804977302,0.123625560399323,0.212246850590125,0.383310874400474,5501.1765940697,1.00004375055528,"lambda",31,TRUE,300,3000
0.0310168619146324,0.0188160246199089,0.0301465896891883,0.0483932779285405,5064.55882317351,0.99979032558425,"lambda",32,TRUE,300,3000
0.0839517350635763,0.0516713770590456,0.0817601203971942,0.128363020272004,4983.71043854358,0.999825060927493,"lambda",33,TRUE,300,3000
0.159968701049521,0.100110177278652,0.156352065628916,0.241952773840187,5173.25958186044,0.999775662246769,"lambda",34,TRUE,300,3000
0.0497273217357702,0.0304798832157332,0.0485807433704886,0.0761722887612432,5055.96474751483,0.999763833970504,"lambda",35,TRUE,300,3000
0.0685154694367428,0.0419900775768714,0.0669681166542668,0.104157563276858,5002.3263482547,0.999827246933144,"lambda",36,TRUE,300,3000
0.185017523184785,0.114496605786264,0.180401274452417,0.280266077296417,4759.5294699044,0.999939224323826,"lambda",37,TRUE,300,3000
0.0926918385273092,0.0566927785951254,0.0903699072032325,0.141341868608245,5038.51133748348,0.999879904708658,"lambda",38,TRUE,300,3000
0.0671691693738426,0.0468941827546667,0.0654585577610372,0.0971125174974403,4740.26617135949,0.999918464214126,"binnedK",1,TRUE,300,3000
0.154540822485651,0.0878235726597141,0.150651931625982,0.245812396933142,6040.58749079457,1.00017181284608,"binnedK",2,TRUE,300,3000
0.122646675926145,0.0588150215963988,0.117729721067328,0.215059940975037,6639.69372626723,1.00093431962701,"binnedK",3,TRUE,300,3000
0.555953681613879,0.362553035991267,0.543285217949032,0.825416286558022,6849.17556806902,0.999936395894878,"binnedK",4,TRUE,300,3000
0.0401475561745711,0.00192701983736124,0.0303797345635347,0.135854114774088,6962.24326137013,1.00009552382229,"binnedK",5,TRUE,300,3000
0.389375503204411,0.111274178593178,0.385228762758046,0.709152792136737,6467.2714017412,1.00050956471063,"binnedK",6,TRUE,300,3000
0.0214738546774405,0.000364237860073428,0.0110976066852257,0.105443766443188,6972.21424441842,1.00007129032106,"binnedK",7,TRUE,300,3000
0.3629997568156,0.119205462021917,0.342868401242058,0.72134015769233,7042.65066641839,0.999631868537564,"binnedK",8,TRUE,300,3000
0.0358804650883839,0.000585914635021452,0.0196714691486143,0.161494848637045,7240.57569769151,1.00022162168158,"binnedK",9,TRUE,300,3000
0.355454327400071,0.100151958682369,0.326841085815917,0.76431768498865,6904.43827762054,0.999673629194506,"binnedK",10,TRUE,300,3000
0.0480040723275795,0.00104298166002207,0.0297859850854626,0.200690730751378,7145.76038316185,1.00004414762114,"binnedK",11,TRUE,300,3000
0.316213621758201,0.109306064878628,0.287368110909345,0.658385898589544,6074.45985363844,0.999757970358876,"binnedK",12,TRUE,300,3000
0.0592960331715111,0.00152460476537114,0.0418504165647852,0.215668164141962,6862.46370435938,0.999810160716257,"binnedK",13,TRUE,300,3000
0.150268486765796,0.00664839886407871,0.131779566616845,0.420284007587798,6406.34210775108,0.999954758246562,"binnedK",14,TRUE,300,3000
0.047003867507128,0.00115956226390582,0.0329393773456509,0.173067546125944,6998.1384862827,0.999748986282032,"binnedK",15,TRUE,300,3000
0.315302363370675,0.159378483095896,0.305595841645654,0.522408407695249,6585.3695313717,0.99989671141399,"binnedK",16,TRUE,300,3000
0.11828744575243,0.0338289168425208,0.0865588525342233,0.41579173604837,5913.07604988912,1.00020804851898,"binnedPhiT",1,TRUE,300,3000
0.132210495811108,0.0583521431783957,0.116397827264779,0.292690587930317,6354.70082764108,0.99991621742128,"binnedPhiT",2,TRUE,300,3000
0.0655142718923572,0.0328512361142673,0.0600776450891478,0.128462574342227,6492.17689558122,1.00087848785108,"binnedPhiT",3,TRUE,300,3000
0.258492792949368,0.120687682435791,0.233159298616598,0.553301169879764,6482.46084891829,1.00066719128127,"binnedPhiT",4,TRUE,300,3000
0.516383150038538,0.262539750325899,0.490796433885635,0.902719321912567,7048.40828918832,1.00020227133065,"binnedPhiT",5,TRUE,300,3000
0.075909451997208,0.0365869081739739,0.06910966891049,0.156207441024314,6427.63650421445,1.00017339348434,"binnedPhiT",6,TRUE,300,3000
0.108830181072709,0.0520945684347076,0.0987415403275304,0.223609095018873,7020.20525902559,0.999760979735874,"binnedPhiT",7,TRUE,300,3000
0.283184651055265,0.145476197130526,0.26566794681973,0.527352864720474,6802.57832360204,1.0000375125721,"binnedPhiT",8,TRUE,300,3000
0.721275383108049,0.407933755911601,0.730001277597626,0.983919112235196,7200.97369159253,1.00022372387111,"binnedPhiT",9,TRUE,300,3000
0.0267577961523355,0.0150244383123107,0.0254449092619284,0.0456237119624764,7000.38559510655,1.0001950129559,"binnedPhiT",10,TRUE,300,3000
0.925387513148051,0.758323453704446,0.942917561723476,0.99795570444056,7222.97355178273,0.999703205814876,"binnedPhiT",11,TRUE,300,3000
0.538700863340119,0.207824672127215,0.511972824454424,0.954137528371784,6748.03929516656,1.00049862963355,"binnedPhiT",12,TRUE,300,3000
0.246453950066596,0.103857979181903,0.20825575081037,0.631233816008832,6429.32766765086,1.00054787076661,"binnedPhiT",13,TRUE,300,3000
0.399385169081437,0.189521945411872,0.367127625378684,0.810807503571473,6584.79768497273,1.00020234213556,"binnedPhiT",14,TRUE,300,3000
0.72556749789304,0.394893065115352,0.738162336647781,0.983779287138211,6971.92162240983,0.999934797835631,"binnedPhiT",15,TRUE,300,3000
0.780652441133654,0.489922644607392,0.793951007234025,0.988829372123741,7212.51958563605,0.999900979958255,"binnedPhiT",16,TRUE,300,3000
0.792404815682609,0.473932070265631,0.814663506655897,0.991766308170795,6486.50709744169,1.00015247881243,"binnedPhiA",1,TRUE,300,3000
0.434557018905808,0.219051086708148,0.409833407058833,0.781184597158306,6657.87881175171,1.00038940314418,"binnedPhiA",2,TRUE,300,3000
0.511660494757701,0.250895883454654,0.480664071284378,0.917278821292837,6626.98391900102,1.00047086614765,"binnedPhiA",3,TRUE,300,3000
0.0851756732978338,0.0512352346276296,0.0823924366107461,0.137150660196232,6865.71096639228,0.999963614632912,"binnedPhiA",4,TRUE,300,3000
0.422215166892427,0.0194498222156137,0.388800393952879,0.951243235787986,7193.67235994083,0.999904699747963,"binnedPhiA",5,TRUE,300,3000
0.256303977134094,0.0989271996134666,0.21514190240176,0.693571918074976,6233.4868637521,1.00067102938078,"binnedPhiA",6,TRUE,300,3000
0.310939926561092,0.00614766577866747,0.228381973405911,0.928553799727957,7031.1519684963,1.00004972511738,"binnedPhiA",7,TRUE,300,3000
0.380722664677345,0.136454358239853,0.327997549817841,0.897884140120999,6970.35626647984,0.999846961719139,"binnedPhiA",8,TRUE,300,3000
0.317020034851769,0.00725488554651224,0.235162278871654,0.927966074559928,6991.85897588544,0.99995302502062,"binnedPhiA",9,TRUE,300,3000
0.356285915641103,0.103242770865434,0.291910943610486,0.901892469407693,6907.822131684,0.999929962859352,"binnedPhiA",10,TRUE,300,3000
0.355075208989609,0.0106283880143088,0.29080046364191,0.940505132940898,7046.46292537885,1.00037360334509,"binnedPhiA",11,TRUE,300,3000
0.539712596045992,0.136877703624196,0.531265926796049,0.967264676463124,6890.21675656955,0.999729227620568,"binnedPhiA",12,TRUE,300,3000
0.430254125484674,0.0213767241218895,0.395660886992151,0.95918667644796,6706.23982218204,0.999754802258757,"binnedPhiA",13,TRUE,300,3000
0.559383247858642,0.0491783105939137,0.581917572498155,0.977990350198536,7345.79763648073,1.00014680034357,"binnedPhiA",14,TRUE,300,3000
0.426556274869885,0.0197378232707517,0.390860586266656,0.965455806388964,7068.83250469,0.999729798417959,"binnedPhiA",15,TRUE,300,3000
0.906294568431739,0.694680563098945,0.928727487208731,0.996827379100657,7397.49736736737,1.00034884036029,"binnedPhiA",16,TRUE,300,3000
0.0844744696834994,0.0383633542199723,0.0822801288094558,0.143223269485309,7085.60316720989,0.99971704885148,"binnedQe",1,TRUE,300,3000
0.681983239775085,0.355549126554233,0.696071941474382,0.94356686711807,6830.06206308722,1.00034524746787,"binnedQe",2,TRUE,300,3000
0.1723059043175,0.0291233842413188,0.157100113470629,0.402567728896391,6741.82234708461,0.999955906150221,"binnedQe",3,TRUE,300,3000
0.139121699064612,0.0482838925142364,0.130673924322476,0.276451827644393,6920.71295638631,0.999660619730045,"binnedQe",4,TRUE,300,3000
0.0694843550884279,0.040002070984731,0.0682586566037204,0.10693863321655,6946.21737845874,1.0003142803849,"binnedQe",5,TRUE,300,3000
0.811979991192581,0.57449579931304,0.826963116182014,0.970560458429325,6931.33764738005,0.999977588603412,"binnedQe",6,TRUE,300,3000
0.152451799094032,0.0300843107061764,0.140082946425693,0.343807345932967,7111.26665952502,1.00033898236414,"binnedQe",7,TRUE,300,3000
0.145674204271782,0.0688303222563557,0.140686468120559,0.250988407658984,7141.44360704436,0.999931904172395,"binnedQe",8,TRUE,300,3000
0.0627986631704645,0.0388339629983971,0.061618916631044,0.0940081481652746,6889.68089678047,1.00008891022191,"binnedQe",9,TRUE,300,3000
0.838796951892441,0.624314745266119,0.853984081032721,0.97673121467996,7207.90840219809,1.00021731324026,"binnedQe",10,TRUE,300,3000
0.522124780478254,0.274857608953476,0.525026790272431,0.76570547710263,7010.60262845943,0.999847954025406,"binnedQe",11,TRUE,300,3000
0.40308211933859,0.205441180841031,0.397398691405379,0.631779535298686,7149.26183395585,0.999779768802936,"binnedQe",12,TRUE,300,3000
0.0714722251879566,0.0447065745341545,0.0698984646973203,0.109362778642322,6365.77756824812,1.00011183666094,"binnedQe",13,TRUE,300,3000
0.717472678764464,0.442137431758962,0.724613178056084,0.945886751802111,7133.63275591049,1.00066120943394,"binnedQe",14,TRUE,300,3000
0.336469037079184,0.0867245922246931,0.328236525550248,0.628487708417647,7094.1115437562,1.00003576226917,"binnedQe",15,TRUE,300,3000
0.495000148587178,0.265735158908378,0.491966239344597,0.729216264747228,7139.26793250248,0.999714319798502,"binnedQe",16,TRUE,300,3000
