"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.365819169160576,0.209697514746287,0.360424496745764,0.5448899603269,6524.81795405179,0.999968438179251,"lambda",15,TRUE,300,3000
0.323239636919594,0.156178808623734,0.315263367234268,0.536743392238378,6826.7118322949,0.999828423500823,"lambda",16,TRUE,300,3000
0.270838004363201,0.132984130833792,0.265153202591375,0.444540717457026,6770.59917292247,0.999912881241314,"lambda",17,TRUE,300,3000
0.342921041503977,0.189657188844756,0.334171720220221,0.545191597791624,6441.04510787898,0.999960772641463,"lambda",18,TRUE,300,3000
0.222387796801747,0.122357017070922,0.216450864741283,0.355792325047526,6435.06885618094,0.999941708185883,"lambda",19,TRUE,300,3000
0.417482691024944,0.173665223089067,0.401175240176298,0.764196621843888,6892.69226814921,0.999701007777288,"lambda",20,TRUE,300,3000
0.181125604165859,0.0751348412132362,0.173031845611284,0.334785858701638,6776.14760933776,0.999648792665806,"lambda",21,TRUE,300,3000
0.234358557246146,0.134392417404696,0.228133614705207,0.366431168788425,5909.22587113803,0.999763973577976,"lambda",22,TRUE,300,3000
0.141823930400997,0.0828831792469638,0.138064629872302,0.222831659073595,6068.58674864344,0.999732872092958,"lambda",23,TRUE,300,3000
0.0767881861084724,0.0386320748160895,0.0715613134082799,0.145050760294162,6469.11783129714,0.999843152858377,"lambda",24,TRUE,300,3000
0.0794864557409415,0.0391036660410246,0.0742372781563444,0.150501536996137,6425.02690100369,0.999820827631004,"lambda",25,TRUE,300,3000
0.0860844006470611,0.0306560340663225,0.0773775683457043,0.187962748556305,5796.90515817532,1.00016275903581,"lambda",26,TRUE,300,3000
0.082005725793651,0.0292932659611912,0.0741006645193299,0.180019939413303,6173.63544027516,1.0003636986465,"lambda",27,TRUE,300,3000
0.162623029915139,0.069459989180653,0.148968752601487,0.324805573582802,6719.986582361,0.999768001228324,"lambda",28,TRUE,300,3000
0.349619316544789,0.150720696708604,0.323773859930903,0.701205731903016,6662.12632140578,0.999855825575746,"lambda",29,TRUE,300,3000
0.0848021874737511,0.0368698823387435,0.0765678774159257,0.183262563578738,6532.62468890805,0.999940563664838,"lambda",30,TRUE,300,3000
0.0989123467643287,0.0437570419034062,0.0889721492525353,0.210017023935351,6550.6656344406,0.999914828098874,"lambda",31,TRUE,300,3000
0.106390405946022,0.0552888182475199,0.100910633164541,0.188149623617727,6094.07771698562,1.00002614919585,"lambda",32,TRUE,300,3000
0.0880083247912267,0.0453731823711082,0.0835521595891493,0.154744236718292,6083.44504325206,1.00003337328319,"lambda",33,TRUE,300,3000
0.0856121522083033,0.0445307548980753,0.0811035694011897,0.150841286626334,6048.9537468991,1.00023411381787,"lambda",34,TRUE,300,3000
0.036549186180023,0.0188791388171241,0.0347064603680069,0.0648983261135247,6104.6396483438,0.999905260350681,"lambda",35,TRUE,300,3000
0.132190174062044,0.069668642421335,0.125631801337684,0.231583267371631,6102.425895745,1.00003103470983,"lambda",36,TRUE,300,3000
0.040087225834377,0.0207049153235693,0.0379562229999583,0.0716422543531692,6215.64125000775,1.00003061095122,"lambda",37,TRUE,300,3000
0.0460575911368627,0.0239471757038966,0.0436883535471517,0.081659743456758,6122.37133309594,1.0000258329869,"lambda",38,TRUE,300,3000
0.054481831962733,0.0343684756817719,0.0528177730629086,0.0832270424739611,6351.93217394241,1.00006446333371,"binnedK",1,TRUE,300,3000
0.126594749971347,0.0482432985308904,0.122077871179596,0.232654492431851,6181.27188657243,1.00013717777049,"binnedK",2,TRUE,300,3000
0.123628858695857,0.0414534610230338,0.118518862455237,0.241197617738496,6821.10002657862,0.999909611977128,"binnedK",3,TRUE,300,3000
0.394196855654291,0.16951663988859,0.386021919721482,0.650502964213423,6283.93603211487,0.999755822401798,"binnedK",4,TRUE,300,3000
0.122629305889498,0.00248003083296942,0.0897728969000497,0.40426446990253,6908.99082589155,0.999918802694535,"binnedK",5,TRUE,300,3000
0.188260450315219,0.0145613465059438,0.16976803909068,0.457862949426836,6696.06498940486,1.00010735214681,"binnedK",6,TRUE,300,3000
0.111262838274053,0.00282279363312161,0.0731752531086222,0.411232419227526,7068.44959395466,0.999704543979076,"binnedK",7,TRUE,300,3000
0.0899322751942707,0.00204117804278998,0.0568272312063363,0.351942295652985,7514.5680602927,0.9996620394073,"binnedK",8,TRUE,300,3000
0.250995419094505,0.00888573424392774,0.213438109244963,0.677937496487236,7085.14354298137,0.999768392159659,"binnedK",9,TRUE,300,3000
0.205820964810461,0.00656632316870199,0.147442016164469,0.648712393084314,7175.6643636275,0.999938288171983,"binnedK",10,TRUE,300,3000
0.159357558989549,0.00359270834966885,0.105899334810334,0.582482312479912,7024.34428850335,1.00038859132834,"binnedK",11,TRUE,300,3000
0.159973799495383,0.00687941533692914,0.132194643090691,0.468198125815773,6868.77034660094,0.999816580792647,"binnedK",12,TRUE,300,3000
0.12746350707884,0.00482325454677678,0.108532883893625,0.37027351367431,6967.71376045875,0.999920385834774,"binnedK",13,TRUE,300,3000
0.0833601880736843,0.00215540482214238,0.0605596289584665,0.290614826995188,7089.79524223262,0.999853176079375,"binnedK",14,TRUE,300,3000
0.0696426394149215,0.00214443182603921,0.0519567141408343,0.242396322908191,6707.24657221887,1.00054071460811,"binnedK",15,TRUE,300,3000
0.425088924059033,0.219893795986115,0.412564047305901,0.700380275277927,6229.1265685319,1.00015229903258,"binnedK",16,TRUE,300,3000
0.12206297214246,0.0565720957348483,0.110941184027441,0.250521064398134,6553.73829729988,0.999798158752913,"binnedPhiT",1,TRUE,300,3000
0.326842236215522,0.174612287755565,0.31117568339516,0.564236724250571,6457.39957280762,1.00029220239355,"binnedPhiT",2,TRUE,300,3000
0.31637036324233,0.148834899370375,0.294354089882308,0.612720179798427,6833.76381683712,1.00018676958247,"binnedPhiT",3,TRUE,300,3000
0.760614138881041,0.447172392714767,0.776447489906072,0.987576975406118,6631.68016165222,0.999880921673914,"binnedPhiT",4,TRUE,300,3000
0.387577330697054,0.185887924063398,0.359932430256208,0.761088874774498,6986.87837236971,1.00045241265193,"binnedPhiT",5,TRUE,300,3000
0.545286138286847,0.230706689004352,0.521550584035111,0.948198094308396,7326.68945434298,1.00013085296723,"binnedPhiT",6,TRUE,300,3000
0.285628348456164,0.148671760356465,0.270329300562621,0.517154705928891,6460.60218656492,1.00013215389044,"binnedPhiT",7,TRUE,300,3000
0.366919492038761,0.171269847118503,0.340196422281353,0.723575336620108,7082.74498176121,0.999864187146822,"binnedPhiT",8,TRUE,300,3000
0.728681559678331,0.414179724151068,0.732858543775917,0.984110172668853,7062.83487625071,1.00010854741251,"binnedPhiT",9,TRUE,300,3000
0.314814707627717,0.124957396001978,0.275385559407774,0.723821546466985,6593.89103433321,0.999753146414139,"binnedPhiT",10,TRUE,300,3000
0.856272660358201,0.584071211380339,0.881817846072706,0.994331756816966,7085.34730444171,1.00027734397499,"binnedPhiT",11,TRUE,300,3000
0.702022251955881,0.328986968195618,0.713199191362398,0.985214953503648,6133.1162366101,0.999941057838297,"binnedPhiT",12,TRUE,300,3000
0.47734402385897,0.164550854031472,0.433473812086982,0.951715503936984,6657.03483167183,1.00033761547544,"binnedPhiT",13,TRUE,300,3000
0.535216556762903,0.235413701498862,0.508714226569842,0.942882959507544,7314.12760715735,0.999739439235962,"binnedPhiT",14,TRUE,300,3000
0.627015042760501,0.251585090092747,0.627565401708179,0.974559589379603,7094.87925433649,0.999777121690708,"binnedPhiT",15,TRUE,300,3000
0.677537031854441,0.348323804901659,0.6802622905697,0.975717966313558,6914.37307020437,0.999887278946807,"binnedPhiT",16,TRUE,300,3000
0.505946832144458,0.238024461009638,0.482598126088221,0.902577131585842,7142.46587612564,1.00051548005397,"binnedPhiA",1,TRUE,300,3000
0.297155253887063,0.112681565415686,0.252953991601905,0.752033329637594,6440.81748690879,1.00049676934513,"binnedPhiA",2,TRUE,300,3000
0.333417856627145,0.125055404536687,0.28536860897562,0.806536109405964,6576.27455006555,0.999805032798653,"binnedPhiA",3,TRUE,300,3000
0.100268102434155,0.0467585303206555,0.0893393463283313,0.217106655312191,3177.22839755472,1.00030444502213,"binnedPhiA",4,TRUE,300,3000
0.236195178734894,0.00235529177969069,0.141127556080004,0.890647698249974,7071.33870492255,1.00041314918822,"binnedPhiA",5,TRUE,300,3000
0.353616981557015,0.0606386288761154,0.288190304228263,0.914345623512205,6749.72923470481,0.999843910215858,"binnedPhiA",6,TRUE,300,3000
0.327676140220542,0.0141258528585729,0.251669157780571,0.926823159840632,7288.15146783068,0.999860452783785,"binnedPhiA",7,TRUE,300,3000
0.319970424637696,0.0103901233549959,0.245898680946861,0.914832665533658,7342.71361294128,0.999977994567708,"binnedPhiA",8,TRUE,300,3000
0.299731561110944,0.0281689058332159,0.228615345629752,0.894740950771262,6823.55365855258,1.00002234407885,"binnedPhiA",9,TRUE,300,3000
0.262466367834028,0.0159942900979774,0.172546945898584,0.886333745655461,7133.83376386081,0.99967716863094,"binnedPhiA",10,TRUE,300,3000
0.28813381495924,0.0102962168683422,0.202359699997379,0.914663029981001,7212.3272261147,0.99977563758959,"binnedPhiA",11,TRUE,300,3000
0.433611287694788,0.0234403086130004,0.395303793016296,0.960709010782268,6948.13188698226,1.00001505613626,"binnedPhiA",12,TRUE,300,3000
0.517475648232992,0.0435074435049327,0.514668342626181,0.968041785701628,6754.61719657941,0.99966155977363,"binnedPhiA",13,TRUE,300,3000
0.503707767795603,0.0300970329534203,0.506449574260513,0.97217701565069,6913.20307466662,0.999778945024642,"binnedPhiA",14,TRUE,300,3000
0.453595912313253,0.0216514687329087,0.428251052925405,0.965720826461181,6739.28870827796,1.0000072212084,"binnedPhiA",15,TRUE,300,3000
0.905795423550406,0.691925305603079,0.928928124921557,0.997442124937254,7425.99057762644,0.99991117035529,"binnedPhiA",16,TRUE,300,3000
0.0587879654926326,0.0294551863700753,0.0566835376803909,0.0991368532518513,6514.68536745978,0.999785094756128,"binnedQe",1,TRUE,300,3000
0.788298995253029,0.5370020512247,0.80168355507387,0.964508360612153,6651.97352978923,0.999786519165641,"binnedQe",2,TRUE,300,3000
0.276176556662196,0.0775258651648872,0.264774170815656,0.534019935013931,6706.09355612783,0.999843592528596,"binnedQe",3,TRUE,300,3000
0.128369768109189,0.0478726868106948,0.120014013240362,0.254276681811584,7361.74337393201,1.00039230054394,"binnedQe",4,TRUE,300,3000
0.0376185064052756,0.0186792929013963,0.0362852191139122,0.0638372282417928,6897.18553926681,1.00016111908675,"binnedQe",5,TRUE,300,3000
0.810996757296099,0.581231419834215,0.823859720670911,0.970635600440018,7169.0367337943,0.999742960355525,"binnedQe",6,TRUE,300,3000
0.0763132230891048,0.00944358411616956,0.0648712620236773,0.207890611243923,7412.39190857667,0.999684993651436,"binnedQe",7,TRUE,300,3000
0.126111047541234,0.0635501787686626,0.121679837804567,0.212070277313643,7336.1680967224,1.00041436549428,"binnedQe",8,TRUE,300,3000
0.0642350889495567,0.0325015052039975,0.0618099735509746,0.109430808268052,7001.07956339643,1.00033133120267,"binnedQe",9,TRUE,300,3000
0.82497223509017,0.599522898981107,0.838544536746288,0.974568338476306,7433.29553383341,0.99981714939442,"binnedQe",10,TRUE,300,3000
0.374812954834756,0.146337199620484,0.369261275357226,0.630821624273872,7136.15630151774,1.00032070459174,"binnedQe",11,TRUE,300,3000
0.331600142118835,0.172059792038931,0.324172185364764,0.534266394555506,7467.90709484928,0.999713488506892,"binnedQe",12,TRUE,300,3000
0.0489302663590796,0.0232320968915493,0.0466624026330704,0.087339239170409,6647.92277720838,1.00087383086863,"binnedQe",13,TRUE,300,3000
0.656916005215381,0.326952192618602,0.665815466816853,0.93657033315022,7069.60283838598,1.0006649166926,"binnedQe",14,TRUE,300,3000
0.376264865359307,0.11891434414547,0.370155675880403,0.665811250183956,6555.90007914271,0.999874803915728,"binnedQe",15,TRUE,300,3000
0.484174024005589,0.276062121435014,0.478719114590366,0.708671676661169,7245.01786025752,1.00015508159704,"binnedQe",16,TRUE,300,3000
