"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.175941688335954,0.0806959470435734,0.167042672441717,0.324857921168354,6165.42903351232,1.00062051665679,"lambda",36,TRUE,300,3000
0.0412566884963823,0.0182751687229166,0.0389594706660752,0.0779230098504622,6055.35072538076,1.00064936659156,"lambda",37,TRUE,300,3000
0.0379043911330067,0.0165503710800474,0.0357989493707997,0.0712524191535838,6095.79658518974,1.00054028405147,"lambda",38,TRUE,300,3000
0.0433073449910769,0.0271596586603707,0.0414306838351328,0.0704350704848213,6582.16868052893,0.999963089415867,"binnedK",1,TRUE,300,3000
0.0817653442199026,0.0368436533493027,0.0766535475235721,0.154603386589407,6140.76627763285,1.00005876481544,"binnedK",2,TRUE,300,3000
0.220668486234307,0.111817728822536,0.215702866054114,0.361028955109858,6836.41891671953,0.999935229715524,"binnedK",3,TRUE,300,3000
0.46537955988128,0.242139945493358,0.455763085426974,0.735784246872231,6577.17995736416,1.00036519997098,"binnedK",4,TRUE,300,3000
0.095640639325966,0.00481780062534752,0.0723368566554071,0.315001604395759,6210.70677447373,0.999774448565109,"binnedK",5,TRUE,300,3000
0.116383215258413,0.0139912956958832,0.0996342760446288,0.305115134209903,7105.8455065095,0.999947044312621,"binnedK",6,TRUE,300,3000
0.107735876326194,0.0125066797588451,0.0900934703286916,0.303814874895434,6900.54812086288,1.00039660983373,"binnedK",7,TRUE,300,3000
0.0884584478645682,0.00173090444459966,0.0547369490677583,0.354511258850381,6990.77710678906,0.999911930596036,"binnedK",8,TRUE,300,3000
0.220629896427993,0.00823686511180798,0.181987180674655,0.621778150095447,6453.75138814415,0.999980170178633,"binnedK",9,TRUE,300,3000
0.286989646338498,0.0154115755707852,0.250991449330154,0.751623510713527,7261.58916891769,0.999791948126844,"binnedK",10,TRUE,300,3000
0.175169512864958,0.00762710914180927,0.128123723079946,0.584319182093534,6840.11880912706,1.00015936759195,"binnedK",11,TRUE,300,3000
0.198249885589076,0.00944249057035053,0.168267917246599,0.560634549599322,6817.71106959487,0.999930691359993,"binnedK",12,TRUE,300,3000
0.158077146675527,0.0074208172526737,0.132615790648081,0.460368135438166,7193.90576027638,1.00011942423551,"binnedK",13,TRUE,300,3000
0.115399751647782,0.00330476789683524,0.0841863896499493,0.393872514266264,7276.64887884124,0.999724137685142,"binnedK",14,TRUE,300,3000
0.0830160967777562,0.00224384927386157,0.0577440471665113,0.310588081884107,6545.3209500137,1.00065509896628,"binnedK",15,TRUE,300,3000
0.426199794680143,0.208642312231112,0.416294282767966,0.70472069516417,6110.36544207467,1.00024724452761,"binnedK",16,TRUE,300,3000
0.123349508250313,0.0539672112435026,0.112078402089362,0.258456686263565,7013.25218259382,1.00027950938182,"binnedPhiT",1,TRUE,300,3000
0.455464849878426,0.188825119320513,0.417231413491224,0.90362316852289,7054.38479262764,0.999932096320832,"binnedPhiT",2,TRUE,300,3000
0.128789550150678,0.0605646470402974,0.117252971659026,0.261387943138099,7125.37655058164,0.99969563785956,"binnedPhiT",3,TRUE,300,3000
0.435990385188161,0.190772436085627,0.400071132530765,0.86915103467889,6909.61478132682,1.00002074058865,"binnedPhiT",4,TRUE,300,3000
0.214404881181416,0.104920970704607,0.196531038470871,0.430759683075629,7061.46625018794,0.99995144025256,"binnedPhiT",5,TRUE,300,3000
0.365282818106978,0.128993050864388,0.311434171017261,0.868638516524964,6900.9134146887,1.00019685653209,"binnedPhiT",6,TRUE,300,3000
0.141205001073718,0.0739401251446799,0.132220469404158,0.262699781017466,6865.81158229925,0.999803235830114,"binnedPhiT",7,TRUE,300,3000
0.634888789452361,0.282916024482086,0.630496978339135,0.974603355416757,6903.70858938987,1.00026717297269,"binnedPhiT",8,TRUE,300,3000
0.781455021408919,0.491484507338937,0.793356871585998,0.988718081402161,6967.46589585325,0.999805853314148,"binnedPhiT",9,TRUE,300,3000
0.509096172098103,0.214961201375904,0.479579610098446,0.936638911950032,6203.14125210236,1.00014240958021,"binnedPhiT",10,TRUE,300,3000
0.891901962971659,0.670211041198456,0.914432316835771,0.996198466829784,7579.17891845857,1.00048885382996,"binnedPhiT",11,TRUE,300,3000
0.717496635434035,0.370432644006786,0.7319919610772,0.983145112326908,7072.26592301885,0.999992120167403,"binnedPhiT",12,TRUE,300,3000
0.252142611996672,0.116981740290306,0.223289686858479,0.566007487940408,6646.87931457901,0.99977775581831,"binnedPhiT",13,TRUE,300,3000
0.563799450237094,0.192893454825898,0.549108664264178,0.967953440347558,6951.2611645053,1.00055288227116,"binnedPhiT",14,TRUE,300,3000
0.195203842488342,0.0774766199978908,0.167791156362457,0.48653542908783,6800.49448719344,0.999881117154994,"binnedPhiT",15,TRUE,300,3000
0.37273141720433,0.160051551331517,0.340878699638904,0.770057579708543,6600.38773622703,1.00012121291559,"binnedPhiT",16,TRUE,300,3000
0.693532450815926,0.318429706338587,0.709005773522171,0.981300700608296,6474.85003299758,0.999802676397892,"binnedPhiA",1,TRUE,300,3000
0.427942408511917,0.158767658251654,0.395920081132484,0.879777586180921,7078.61044540698,1.00000980966291,"binnedPhiA",2,TRUE,300,3000
0.127911121156818,0.0637884489196254,0.117983973984699,0.251835132628435,6759.49818976549,0.999766160722764,"binnedPhiA",3,TRUE,300,3000
0.0678640040081366,0.0352843370398264,0.062806501544977,0.128050666081936,5844.56553086498,0.99980293787252,"binnedPhiA",4,TRUE,300,3000
0.362107628780206,0.00907559744264604,0.30201322717923,0.937691770162605,6882.8188976073,1.00028587430161,"binnedPhiA",5,TRUE,300,3000
0.516595618639805,0.111750210079621,0.49561762465726,0.964254238046964,7099.76449708091,0.999857036925446,"binnedPhiA",6,TRUE,300,3000
0.515681745084957,0.108363880185529,0.494354005013968,0.963502898061551,6621.66721637987,0.999909490433495,"binnedPhiA",7,TRUE,300,3000
0.300672276998146,0.00670797072911592,0.21652112207868,0.915380458165963,7033.72150257081,0.999828259077679,"binnedPhiA",8,TRUE,300,3000
0.25616546398089,0.0129368918513967,0.176334878421947,0.88437009565757,7091.15051308781,1.00037464484824,"binnedPhiA",9,TRUE,300,3000
0.218368100813869,0.00811885998327094,0.132992314115324,0.853221167449236,7344.66030673156,1.00028930522024,"binnedPhiA",10,TRUE,300,3000
0.347578617058245,0.0201020174138742,0.275850639608925,0.936651372928969,7335.38259077024,1.00011813892027,"binnedPhiA",11,TRUE,300,3000
0.416917697901953,0.0261714119922232,0.379995362283114,0.938138014029756,6458.54104351667,1.00021622881973,"binnedPhiA",12,TRUE,300,3000
0.477518897314641,0.0295639155191521,0.456515689420458,0.965999356935624,7303.01983243633,1.00019570742497,"binnedPhiA",13,TRUE,300,3000
0.462681824698048,0.0219498003908713,0.448063221164559,0.96362230144957,7103.203901847,1.0008023983473,"binnedPhiA",14,TRUE,300,3000
0.416693348389115,0.018142072165908,0.375835384944391,0.954301570392732,7254.15114211677,1.00001755062999,"binnedPhiA",15,TRUE,300,3000
0.883293908846567,0.624342427192501,0.91045153139999,0.9966898141433,7087.2353141974,0.99973644809506,"binnedPhiA",16,TRUE,300,3000
0.10154474886048,0.0491214849968063,0.0982710581264187,0.176602601956268,7116.60757120019,1.00009989663396,"binnedQe",1,TRUE,300,3000
0.705348205240945,0.400550429638263,0.716364258594986,0.947322025422339,7136.91526824612,0.999973975216283,"binnedQe",2,TRUE,300,3000
0.331156926635893,0.117943207789922,0.322069106456471,0.595210001268062,6953.38132288899,1.00006264430335,"binnedQe",3,TRUE,300,3000
0.0945751176526591,0.0241404518809619,0.0843317595386211,0.224601476318924,6983.71080491998,1.00000755039619,"binnedQe",4,TRUE,300,3000
0.0460125237380519,0.0230572294310049,0.0444468189028879,0.0783855243916611,7078.78924720613,1.00005295830405,"binnedQe",5,TRUE,300,3000
0.833811218119674,0.617375113129198,0.84752752004686,0.973992880452955,7301.5494576477,0.999804874028756,"binnedQe",6,TRUE,300,3000
0.12517057707802,0.0204400785398087,0.112330020856722,0.299813404016586,6717.03464287043,1.00000341563914,"binnedQe",7,TRUE,300,3000
0.0978541016143687,0.044663074795264,0.0938137590219011,0.173455511912216,6727.58238825888,0.999762734542666,"binnedQe",8,TRUE,300,3000
0.0581403818226584,0.0319813197202174,0.0556459901463208,0.0976560191674838,7139.60263461606,0.999990773800747,"binnedQe",9,TRUE,300,3000
0.85572664757686,0.656536129914455,0.868435236804429,0.97903041677331,7295.18314292787,1.00002192747346,"binnedQe",10,TRUE,300,3000
0.263877056871339,0.0632196013087675,0.254437982813624,0.52193103515449,7097.58751884848,0.999793223740753,"binnedQe",11,TRUE,300,3000
0.422965910673486,0.244631030633846,0.418322878717479,0.63555045579208,6566.92361322411,1.00001978057492,"binnedQe",12,TRUE,300,3000
0.0508500267670551,0.0237011768209096,0.0481910588474023,0.0926038468172472,7046.61686370296,0.999903513497431,"binnedQe",13,TRUE,300,3000
0.657862876486155,0.341576824051967,0.664360865584571,0.932158995406484,7102.425973027,0.999928719150459,"binnedQe",14,TRUE,300,3000
0.310963998137475,0.0853730674496175,0.30103741284622,0.596931867508256,7105.4291793477,0.999777351381678,"binnedQe",15,TRUE,300,3000
0.420916626484005,0.224077682251738,0.416278512565091,0.648981618455292,6677.28158764894,0.99964364720405,"binnedQe",16,TRUE,300,3000
