"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.329862225291664,0.00787775189695754,0.269483544666866,0.950698265471173,7305.22306189513,1.00000410893048,"binnedK",10,TRUE,300,3000
0.24448349211741,0.00459714953286977,0.168431406464677,0.866055782688035,7123.23610957231,0.999916320829993,"binnedK",11,TRUE,300,3000
0.189993149995392,0.00632518178205201,0.138402643027495,0.674829532080428,7143.52382658041,1.00007994507147,"binnedK",12,TRUE,300,3000
0.188094415250907,0.00817381823007753,0.145141107217338,0.63914802550986,6629.81905811572,1.00025082508629,"binnedK",13,TRUE,300,3000
0.217084083558133,0.00612936591141699,0.160640113714782,0.732623311510254,6728.18959426044,1.00013022254449,"binnedK",14,TRUE,300,3000
0.162680032847791,0.00378137465865659,0.101529795881354,0.692165662657294,7035.75449307687,0.999631441943704,"binnedK",15,TRUE,300,3000
0.491431240404498,0.213927410773284,0.468706498378167,0.90096635010654,6770.95197235807,1.00012421677235,"binnedK",16,TRUE,300,3000
0.0946174173988041,0.0177591818602813,0.0644428924603186,0.391450754524399,7300.11832040628,1.00009206432563,"binnedPhiT",1,TRUE,300,3000
0.452340675835703,0.155796149028363,0.416295940925717,0.917192084319562,6671.16111843424,0.999900553463856,"binnedPhiT",2,TRUE,300,3000
0.20833447289209,0.0582486074131786,0.16727575902346,0.623595718534009,6145.69814875844,0.999791940024181,"binnedPhiT",3,TRUE,300,3000
0.286448322937004,0.064780538143095,0.227172282383882,0.840097176874898,6971.59963989329,0.99985581887646,"binnedPhiT",4,TRUE,300,3000
0.49054978249533,0.168361962682571,0.453802107940038,0.942561378871117,7121.47780100831,0.999631300659754,"binnedPhiT",5,TRUE,300,3000
0.193473378095976,0.0630080961638824,0.158040422486853,0.578281394162216,6148.09060606739,1.00012002385993,"binnedPhiT",6,TRUE,300,3000
0.628790626081031,0.283076979252469,0.621377575279835,0.974555957350386,6605.75192365581,0.999918367035584,"binnedPhiT",7,TRUE,300,3000
0.416862360952381,0.130239061010713,0.368798356283639,0.912887537417077,6741.19419175735,1.00007630169889,"binnedPhiT",8,TRUE,300,3000
0.831668899837814,0.524474021667248,0.86024765121832,0.994491453526847,7129.81216892945,0.999979263110546,"binnedPhiT",9,TRUE,300,3000
0.418720489235095,0.119328769722162,0.36672974847592,0.922796217854765,6893.87072721518,0.999847482438237,"binnedPhiT",10,TRUE,300,3000
0.547366139701346,0.180613792534729,0.525884409474726,0.961319188324215,6980.39729726386,0.999730913555239,"binnedPhiT",11,TRUE,300,3000
0.379386445340789,0.081345181728594,0.319537981702776,0.924145137027807,6786.30953640937,0.999900398760412,"binnedPhiT",12,TRUE,300,3000
0.15030177016321,0.0235693826799186,0.0932107828431365,0.661313523789029,6843.56371314418,0.999899028854515,"binnedPhiT",13,TRUE,300,3000
0.481061621406441,0.136081357296544,0.446535317132582,0.953558575449093,6337.20074816654,0.999877969616641,"binnedPhiT",14,TRUE,300,3000
0.599567181983372,0.238317662570953,0.589229497581157,0.964439255237103,6802.32395347908,0.999613891979342,"binnedPhiT",15,TRUE,300,3000
0.63610226997384,0.299418187847937,0.629415765732787,0.969641999816447,6627.44634736746,1.00013232866757,"binnedPhiT",16,TRUE,300,3000
0.0984205076328102,0.0143510688906658,0.062823008677243,0.403032932583119,6883.01690230466,0.999834275081524,"binnedPhiA",1,TRUE,300,3000
0.0675923975391287,0.0201430371209225,0.0490794257408786,0.235393438810494,4698.96637459088,1.00035434203181,"binnedPhiA",2,TRUE,300,3000
0.0920422040009392,0.0172515627473435,0.0509072480221387,0.514181669527965,6063.82181465574,0.999692346144489,"binnedPhiA",3,TRUE,300,3000
0.239798063717689,0.03021259492322,0.147908138324804,0.872201009635053,7316.73621150271,0.999893127478853,"binnedPhiA",4,TRUE,300,3000
0.210722043815591,0.00316485361835652,0.102288529607027,0.888886759884908,7223.69549655005,1.00025401893596,"binnedPhiA",5,TRUE,300,3000
0.320599659238426,0.040265835507152,0.237726686129937,0.916811840925306,7233.13591175548,1.00037383611975,"binnedPhiA",6,TRUE,300,3000
0.36507767675425,0.022110504031686,0.301121894146048,0.940744143396142,7012.73754578831,1.00034934529294,"binnedPhiA",7,TRUE,300,3000
0.321282332682402,0.00972529628773721,0.247392585961518,0.920151063893939,7214.31619063154,0.999716954868831,"binnedPhiA",8,TRUE,300,3000
0.288734222349796,0.0073429336037019,0.208460543804186,0.910436748868921,7365.27239643099,0.999793503374092,"binnedPhiA",9,TRUE,300,3000
0.207612725364074,0.0104795699765448,0.118360837559713,0.836125761376007,7173.88894673356,1.00011112612498,"binnedPhiA",10,TRUE,300,3000
0.286070969162106,0.0102574211126682,0.199951679075476,0.906150973161698,6912.3673948383,1.0009550366401,"binnedPhiA",11,TRUE,300,3000
0.406011096101121,0.0217834440923572,0.363796692348612,0.940679978922041,7134.60041441824,1.00000347405404,"binnedPhiA",12,TRUE,300,3000
0.454846266485492,0.0309281606377153,0.431567979202951,0.962931927433273,7015.02617611941,0.999712405209145,"binnedPhiA",13,TRUE,300,3000
0.434484700841474,0.0230703855657595,0.403377806389614,0.956247327983884,6997.53115614165,1.00027903726415,"binnedPhiA",14,TRUE,300,3000
0.343634278840309,0.00825904608291701,0.276054866653522,0.933417629440639,7180.15347604711,1.00009207150804,"binnedPhiA",15,TRUE,300,3000
0.859117674670337,0.556515039905298,0.891289332319778,0.995954627575573,7494.82351126033,1.00033326602759,"binnedPhiA",16,TRUE,300,3000
0.126884176377777,0.0188315960574663,0.109280682975846,0.3361945891258,7080.4940077249,0.999943481850423,"binnedQe",1,TRUE,300,3000
0.69618377342852,0.365997337791826,0.711131641829142,0.945912009266658,7198.82520935767,0.99997969379915,"binnedQe",2,TRUE,300,3000
0.211882599456395,0.036830122133455,0.194614721269873,0.487136226404884,7002.98100157533,1.00002177022304,"binnedQe",3,TRUE,300,3000
0.122558690477254,0.0210828293203595,0.107101521656929,0.312501499348824,7007.33783715452,1.00007518889346,"binnedQe",4,TRUE,300,3000
0.119743962456789,0.0216887805756326,0.102049171772193,0.318103426259884,6701.85413080369,1.00019293059321,"binnedQe",5,TRUE,300,3000
0.842665335099118,0.61302290900742,0.85978043192591,0.978102715455981,7200.69038640408,0.999979616269557,"binnedQe",6,TRUE,300,3000
0.22091461950376,0.041877668398885,0.204316774764273,0.484207896813513,6939.94048838648,1.00023439418763,"binnedQe",7,TRUE,300,3000
0.217132383597582,0.0797860473937781,0.207107766265022,0.408302036025675,6987.32658602926,0.999858340404736,"binnedQe",8,TRUE,300,3000
0.0830704099025754,0.0140687319250334,0.070139431463721,0.225796281179451,6932.18511747379,0.99964905015668,"binnedQe",9,TRUE,300,3000
0.743862246511238,0.451603521274507,0.760237331878615,0.95429039191336,6780.58016583303,0.999800206985811,"binnedQe",10,TRUE,300,3000
0.200754706373895,0.0325940894254559,0.183138607585201,0.475041606443662,6917.81209234062,0.999989783998787,"binnedQe",11,TRUE,300,3000
0.256590626941455,0.105583407305133,0.245619382148074,0.468598488489015,7064.8521247929,1.00043489817102,"binnedQe",12,TRUE,300,3000
0.0221707433607354,0.00227805411436357,0.0169275764146631,0.0708587806797841,7118.17604954465,0.999929871355793,"binnedQe",13,TRUE,300,3000
0.652619109416199,0.322084087468205,0.659967121828514,0.934864546097848,6682.21334645301,1.00019397325269,"binnedQe",14,TRUE,300,3000
0.282448632044555,0.054644215837417,0.265901697961101,0.588821309947585,7187.26290322604,0.999651759052249,"binnedQe",15,TRUE,300,3000
0.5033225499524,0.276529994692731,0.49947097965297,0.7420140731317,7166.24754051026,0.999899217909227,"binnedQe",16,TRUE,300,3000
