"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.343076144687122,0.128927239914489,0.299421914626954,0.805907971084066,7239.11592891943,1.00014022692306,"binnedPhiT",6,TRUE,300,3000
0.727356162594621,0.388745728760129,0.740229203680598,0.985008619315139,7021.404720264,0.999736924168435,"binnedPhiT",7,TRUE,300,3000
0.134995596353778,0.0439522022123138,0.105036503513474,0.430333162179728,6396.33704018243,0.999908485170329,"binnedPhiT",8,TRUE,300,3000
0.75496496705505,0.431213709726047,0.771847641106566,0.988399798385891,6944.12896638738,1.00009320403973,"binnedPhiT",9,TRUE,300,3000
0.313755118106039,0.0700433008922325,0.244697996333547,0.888678890408973,6918.25380770348,1.00039543106143,"binnedPhiT",10,TRUE,300,3000
0.722437689411942,0.356274475420581,0.741376947810683,0.987058428197025,7556.60785834885,0.999925698368532,"binnedPhiT",11,TRUE,300,3000
0.588109483596176,0.211818625075721,0.579258687570088,0.972009243855879,7159.67768029389,1.00001783044455,"binnedPhiT",12,TRUE,300,3000
0.528203340312929,0.159911800565169,0.509179108440062,0.963086967323252,7484.78043303223,0.999923180302345,"binnedPhiT",13,TRUE,300,3000
0.287967085249978,0.0683194926875547,0.222678235095756,0.846241313347375,7291.72057025132,0.99987974280432,"binnedPhiT",14,TRUE,300,3000
0.171927542983548,0.0204121304952371,0.100353996703564,0.74097862092836,7037.99622864568,0.999943764257061,"binnedPhiT",15,TRUE,300,3000
0.126727334859604,0.0601971890459941,0.116131756281552,0.255777693667563,6756.30222428012,0.999820991366922,"binnedPhiT",16,TRUE,300,3000
0.197961286090418,0.0587175852464327,0.167626003819388,0.515744853633604,7053.53235295263,0.999818780338395,"binnedPhiA",1,TRUE,300,3000
0.096007021295631,0.0409720308240086,0.0784009577992367,0.271746584117328,6062.68193051866,0.999983958597644,"binnedPhiA",2,TRUE,300,3000
0.0754413478343102,0.0330644642072321,0.0679841362102519,0.160848504746429,6461.75760924947,1.00030357026727,"binnedPhiA",3,TRUE,300,3000
0.174028316417635,0.0467178914081069,0.113685107526804,0.725197469128094,6821.01065656441,0.99978268640738,"binnedPhiA",4,TRUE,300,3000
0.204038047965979,0.00222798132204426,0.0998530698733479,0.858042338846106,6536.4947550647,0.999878709606185,"binnedPhiA",5,TRUE,300,3000
0.440827867723384,0.082973445855655,0.39470565678749,0.952666268242407,7016.58951481047,0.999844417304153,"binnedPhiA",6,TRUE,300,3000
0.451774895953919,0.0320219423989252,0.424678465320253,0.960813615515662,6885.96239355635,0.999764587663139,"binnedPhiA",7,TRUE,300,3000
0.466465329855065,0.0448785453434957,0.439935663167767,0.960290614118207,7009.26854562428,1.00003064868511,"binnedPhiA",8,TRUE,300,3000
0.379951150648017,0.0185950950812433,0.326813880040876,0.936225483525698,7153.15313882128,1.00015164080986,"binnedPhiA",9,TRUE,300,3000
0.316047139489883,0.00657955905496709,0.235714422942804,0.929872396450653,7229.2374642618,1.00035163008507,"binnedPhiA",10,TRUE,300,3000
0.579989045025517,0.133636998128346,0.582908616173495,0.974419484493155,6993.58186755091,1.00020634411886,"binnedPhiA",11,TRUE,300,3000
0.604479071353628,0.0861373136563988,0.630228348489784,0.97942644301212,7435.24414675914,1.00014010430135,"binnedPhiA",12,TRUE,300,3000
0.559392980456443,0.0458446635698144,0.579786699770996,0.976879830331401,7389.81094739555,1.00031234716091,"binnedPhiA",13,TRUE,300,3000
0.601772250172127,0.0589012933254838,0.635262417962992,0.982420763982586,6572.13745978011,1.00012877412152,"binnedPhiA",14,TRUE,300,3000
0.5135962380468,0.0502855121470643,0.506433454642441,0.9714502432701,6875.09268858213,1.00018427455215,"binnedPhiA",15,TRUE,300,3000
0.838409447189095,0.523709665453639,0.86764470458329,0.994222984789353,7346.37019520031,0.99970804345552,"binnedPhiA",16,TRUE,300,3000
0.0565081158738275,0.0137712649535063,0.0500508444926423,0.135867395387928,6734.75858503582,0.999635341845315,"binnedQe",1,TRUE,300,3000
0.828322148080328,0.599288475410881,0.844719531610647,0.976249860827437,6776.10941255123,0.999792272325162,"binnedQe",2,TRUE,300,3000
0.104090278963123,0.0138511699659693,0.0888032941638952,0.28386489651148,7260.013223676,0.999789385017377,"binnedQe",3,TRUE,300,3000
0.254393376153548,0.136639600988388,0.246693305414199,0.41444399819334,6804.61474588976,0.999862247450586,"binnedQe",4,TRUE,300,3000
0.0244185780436222,0.00373571125617447,0.0207243615878635,0.0664201186960314,7308.24371374555,0.999848271162475,"binnedQe",5,TRUE,300,3000
0.827271015416756,0.597120173871109,0.842661779309266,0.975239500790623,7303.16930079475,1.00021481826983,"binnedQe",6,TRUE,300,3000
0.26903881516911,0.0609256964769111,0.254067472901529,0.547492248554226,7187.50567513467,0.999670489719056,"binnedQe",7,TRUE,300,3000
0.221567619608652,0.115316911458701,0.215645324772468,0.363183680361954,6950.11937778664,0.999907187891703,"binnedQe",8,TRUE,300,3000
0.0570271998712148,0.0154913932082473,0.0524068283460683,0.125630938778022,7396.39456219469,1.00022018852474,"binnedQe",9,TRUE,300,3000
0.764833170990247,0.476297191944903,0.780343004260563,0.963814561693648,6957.54882110079,1.00025029123958,"binnedQe",10,TRUE,300,3000
0.405630350805793,0.149607852355212,0.400943072172891,0.683643788297949,7161.10318121498,0.999882816255512,"binnedQe",11,TRUE,300,3000
0.221828838932554,0.103698963597546,0.216517159011601,0.37469889456328,5970.7539618265,0.999983954902348,"binnedQe",12,TRUE,300,3000
0.0444724740699327,0.00676187337703522,0.037081931694073,0.121796973057139,7170.24283359298,0.999773840129143,"binnedQe",13,TRUE,300,3000
0.673267427914264,0.357821019127089,0.681924261625915,0.935101865666359,7318.64566848089,0.999945878827718,"binnedQe",14,TRUE,300,3000
0.204440469570183,0.0307166764673819,0.183085102604147,0.491153775145151,7046.48817413719,1.00009303660398,"binnedQe",15,TRUE,300,3000
0.395875629309689,0.196492560480981,0.38922077695977,0.632624777925336,7186.87816091308,1.00012118704254,"binnedQe",16,TRUE,300,3000
