"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.897348384287618,0.680193146171896,0.919253396146944,0.996699883484931,7289.20392838367,1.00001618491901,"binnedPhiT",12,TRUE,300,3000
0.542735926509242,0.234014788865845,0.515856964714715,0.949420824642418,7297.33628077728,1.00042723434838,"binnedPhiT",13,TRUE,300,3000
0.186504348011246,0.100598616167526,0.175084415507285,0.337573682328407,7345.48000129374,1.00000123171499,"binnedPhiT",14,TRUE,300,3000
0.433816767517721,0.206837349499834,0.404591543850397,0.815724175532955,6878.47276211194,1.000222223257,"binnedPhiT",15,TRUE,300,3000
0.807063967360471,0.515667054262931,0.827056654351915,0.991158855973209,6772.46503655956,0.999839154486356,"binnedPhiT",16,TRUE,300,3000
0.862059418649767,0.60506691845444,0.884600361241222,0.995117638078186,7274.23137739076,1.00000926699947,"binnedPhiA",1,TRUE,300,3000
0.441037165048689,0.237505343372487,0.424859710584296,0.739969200443177,6912.28002885539,0.999614544379934,"binnedPhiA",2,TRUE,300,3000
0.126622460101044,0.0810428960479523,0.123486985712708,0.190700677128031,5228.17806850169,1.00076823729712,"binnedPhiA",3,TRUE,300,3000
0.0474373376906604,0.0319176220194239,0.046320424792624,0.069787602821118,6436.50682529835,0.999945998468644,"binnedPhiA",4,TRUE,300,3000
0.434381192061113,0.049208842181451,0.389111481626982,0.960333766052761,7090.85114672138,0.999748902497987,"binnedPhiA",5,TRUE,300,3000
0.173032735364897,0.00179918875775873,0.0609296388085443,0.859009868104736,6821.65841891952,0.999763733860293,"binnedPhiA",6,TRUE,300,3000
0.158315671589858,0.00249569126790811,0.0567361650047784,0.831282197128303,7242.07370495102,0.999987015515506,"binnedPhiA",7,TRUE,300,3000
0.137121410805157,0.00126902783906479,0.0397081240415887,0.802919647846599,6359.38019754254,0.999644779977907,"binnedPhiA",8,TRUE,300,3000
0.181872679753609,0.00480889481023352,0.10379723569688,0.803823595955708,6871.56968783666,0.999673793975871,"binnedPhiA",9,TRUE,300,3000
0.25497256594909,0.00345686961726353,0.155065284891795,0.907892239516661,7092.77985213271,1.00000782886064,"binnedPhiA",10,TRUE,300,3000
0.29343008517068,0.0174522471402155,0.207468493189578,0.913076810408074,7267.77250386901,0.999838918975077,"binnedPhiA",11,TRUE,300,3000
0.412341679667051,0.035856776904059,0.36554476543257,0.944086595850602,7333.9361978214,0.999783915066171,"binnedPhiA",12,TRUE,300,3000
0.391404207193629,0.016630582661403,0.338970394489951,0.951058025677314,7376.75450135801,0.999688676469173,"binnedPhiA",13,TRUE,300,3000
0.492605255863633,0.0307491458499276,0.488268040105297,0.971559412732925,7507.99825572409,0.999871376951515,"binnedPhiA",14,TRUE,300,3000
0.456136073875252,0.0247673446549241,0.431965345851557,0.962103559342119,7204.15286271921,1.00005118054575,"binnedPhiA",15,TRUE,300,3000
0.897222046367064,0.660295884080595,0.922356477551573,0.997329336214212,7132.25731832564,1.00021583296475,"binnedPhiA",16,TRUE,300,3000
0.0136833039626228,0.00529354454894594,0.0131752375191412,0.0249841439335767,6712.82932727178,0.999816079717953,"binnedQe",1,TRUE,300,3000
0.796687252616782,0.546340014873302,0.810861971242897,0.96902913340893,7379.37265210942,1.00021430846377,"binnedQe",2,TRUE,300,3000
0.325218891281566,0.149374627901847,0.315311597758646,0.549112688896748,7091.96430504133,0.99966664241282,"binnedQe",3,TRUE,300,3000
0.0545582490801091,0.0192009877175058,0.0495028840419211,0.116671767097303,6914.4272440101,1.00023657934993,"binnedQe",4,TRUE,300,3000
0.00569909247211884,0.00130183336354865,0.00539333902064776,0.0119577968902621,7085.63751062481,1.00023934286216,"binnedQe",5,TRUE,300,3000
0.792701698805206,0.576474583787211,0.801075963190537,0.965443655722702,7540.07112749945,1.0005513624635,"binnedQe",6,TRUE,300,3000
0.0696382811083715,0.00927073823529726,0.0592529520838805,0.187972295275895,7194.72268278044,0.999830413570908,"binnedQe",7,TRUE,300,3000
0.0755329475679481,0.0402228226056463,0.0731851467170968,0.124418891728735,7130.11693898939,1.00046630852099,"binnedQe",8,TRUE,300,3000
0.0228198652657734,0.0129630390406067,0.0222757400160008,0.0357342642993819,6922.14322455518,0.999785375795119,"binnedQe",9,TRUE,300,3000
0.89160822251331,0.733225646685507,0.904189245914478,0.985947439949292,7620.35263909378,0.999841617630167,"binnedQe",10,TRUE,300,3000
0.332791013057787,0.114532070265805,0.32533783921296,0.589741383637713,7197.1433208628,1.0005483998373,"binnedQe",11,TRUE,300,3000
0.293173431347388,0.167120502783936,0.287749926430462,0.455426479970557,6304.12963428202,1.00008425844644,"binnedQe",12,TRUE,300,3000
0.0331100407055032,0.0189354340038748,0.0323621797320586,0.0518975214588835,7090.471619424,0.999903055319923,"binnedQe",13,TRUE,300,3000
0.689254096927677,0.367615047110552,0.701498697730807,0.942795193745985,6717.17713488126,1.00005850026266,"binnedQe",14,TRUE,300,3000
0.356800394947998,0.100538498997374,0.353008818864226,0.642445500515211,7152.3809289547,1.00005345989771,"binnedQe",15,TRUE,300,3000
0.470657216595519,0.281656713907186,0.465282347106375,0.692816694997564,6933.85736953858,0.999762122028419,"binnedQe",16,TRUE,300,3000
