"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.169346170082624,0.00882567637850148,0.151271801651407,0.441711292500084,7220.18246559607,1.00005911595234,"binnedK",12,TRUE,300,3000
0.228336893429598,0.0162128096387951,0.214508469249497,0.547109991845845,6918.31072208396,1.00004111582423,"binnedK",13,TRUE,300,3000
0.178236021520425,0.00759507665322152,0.149928051900325,0.513383068761388,6963.10023243388,0.9997433144571,"binnedK",14,TRUE,300,3000
0.149790336444248,0.00706299242853748,0.124908617938967,0.454187839854777,7151.615793003,0.999814498562518,"binnedK",15,TRUE,300,3000
0.362347218606475,0.152997669132129,0.35429092557626,0.624669844712152,7063.38543772683,1.00006915007943,"binnedK",16,TRUE,300,3000
0.0902240286715467,0.0359665731859382,0.0780235037356722,0.218426030510451,6859.79541198303,0.999750433189001,"binnedPhiT",1,TRUE,300,3000
0.447860469895712,0.162207586993355,0.407003642505073,0.921119697561854,7096.37528444581,0.999882058435197,"binnedPhiT",2,TRUE,300,3000
0.709295698637544,0.389808837414859,0.71469488320024,0.981704738201508,7248.96503521774,0.999780853895823,"binnedPhiT",3,TRUE,300,3000
0.628523263113058,0.330101572250949,0.618651053503503,0.962033962306804,7070.09536690258,1.00016683289869,"binnedPhiT",4,TRUE,300,3000
0.335270589310669,0.171976956055901,0.317564523556033,0.604572095505893,6454.22148884416,0.999970707432926,"binnedPhiT",5,TRUE,300,3000
0.641600986553847,0.314276494001184,0.636288666099395,0.972482372297447,7177.56332676469,0.999909982410612,"binnedPhiT",6,TRUE,300,3000
0.61786919454604,0.34168118655171,0.604632193331551,0.941930112566288,7164.84627662193,0.999977003104117,"binnedPhiT",7,TRUE,300,3000
0.618169666073548,0.296288930695066,0.607993420579733,0.966186695668585,6749.95032532051,0.999938482977147,"binnedPhiT",8,TRUE,300,3000
0.920046001170694,0.73329444981712,0.940361876877015,0.997725556596073,7033.85127707502,1.00001119198851,"binnedPhiT",9,TRUE,300,3000
0.365555599474684,0.0868127233626091,0.305592611208762,0.91648514733569,6495.00867395725,0.999741839144373,"binnedPhiT",10,TRUE,300,3000
0.663128943730672,0.308928342552848,0.667535634146034,0.978886898982726,6819.35705694734,1.00044666345028,"binnedPhiT",11,TRUE,300,3000
0.488598150468485,0.152905093236707,0.453103521829492,0.946416826304573,7387.25373084035,1.0004745135421,"binnedPhiT",12,TRUE,300,3000
0.239962406805754,0.0440531091592907,0.170910160562044,0.81061471144367,6692.93245664308,1.00032365565511,"binnedPhiT",13,TRUE,300,3000
0.282331893390694,0.0531251572992961,0.215308351772268,0.850742619811617,7044.10304047286,1.00035221946045,"binnedPhiT",14,TRUE,300,3000
0.371401561875179,0.0997952254044472,0.315817007662435,0.899717091821276,6627.32649270106,0.999856751783007,"binnedPhiT",15,TRUE,300,3000
0.0725557299043586,0.0320803053886778,0.0628346455157862,0.17927833371643,5245.51780305432,1.00027504317199,"binnedPhiT",16,TRUE,300,3000
0.149791583293671,0.0505432667083138,0.125337818494859,0.389192620452977,7126.68527888959,1.00065368306806,"binnedPhiA",1,TRUE,300,3000
0.437973349517032,0.0678063640599522,0.397678800998342,0.95294713262432,7116.52403696958,1.00030318647948,"binnedPhiA",2,TRUE,300,3000
0.0597259066646877,0.0257734960493679,0.046834715501477,0.176426548074145,4663.4088649741,1.00100341517967,"binnedPhiA",3,TRUE,300,3000
0.111441367530852,0.0341082750220651,0.0852754471488212,0.362021565080267,6449.53441567108,0.999733549223987,"binnedPhiA",4,TRUE,300,3000
0.51555866761218,0.0908564818867575,0.499108323630324,0.96906184466604,7292.24222666379,1.00041468468735,"binnedPhiA",5,TRUE,300,3000
0.389477978779885,0.0140781809773643,0.337246254083716,0.947938232639254,7247.72533315806,0.999968345775306,"binnedPhiA",6,TRUE,300,3000
0.43284037264614,0.0221272541679535,0.397924203361112,0.955935098164797,6859.77468574751,0.999818807744413,"binnedPhiA",7,TRUE,300,3000
0.475416583038117,0.0268415764946838,0.461872774867022,0.965700661894143,7134.261621115,1.00008954801296,"binnedPhiA",8,TRUE,300,3000
0.642927730248516,0.118640020190751,0.678856547833414,0.98587661799914,7502.28562560541,0.999764481250709,"binnedPhiA",9,TRUE,300,3000
0.577537220792769,0.10040440498655,0.589327554024639,0.976933726675367,7074.19432880831,0.999936127025277,"binnedPhiA",10,TRUE,300,3000
0.501977637125877,0.0333274583063705,0.499196285727244,0.96995222666117,6981.69320246659,1.00000841403295,"binnedPhiA",11,TRUE,300,3000
0.581507431003254,0.0636924783805877,0.605881211429939,0.980034029098718,7467.04836848362,1.00012273169382,"binnedPhiA",12,TRUE,300,3000
0.616380000878684,0.0839452929152204,0.64693391027034,0.982422885868511,6839.56068971486,0.999992659200289,"binnedPhiA",13,TRUE,300,3000
0.531739751343497,0.032717418443441,0.541043712467587,0.977268593525582,7226.26998599674,0.999694433543884,"binnedPhiA",14,TRUE,300,3000
0.504447285419813,0.0409362046967345,0.498302235049721,0.971195716113144,6899.40440259172,0.99971507671969,"binnedPhiA",15,TRUE,300,3000
0.863813140662963,0.579492653816444,0.893106782527138,0.995686422673553,7010.95210038443,1.00086527299246,"binnedPhiA",16,TRUE,300,3000
0.105587231079284,0.0376410312037527,0.0972833749997449,0.223475643157925,7613.0380216835,1.00004129771258,"binnedQe",1,TRUE,300,3000
0.710187050794067,0.441719752777458,0.716913778387282,0.946980445535538,7223.31482910728,0.999808377912781,"binnedQe",2,TRUE,300,3000
0.176342039066277,0.0276465081373402,0.156182881520574,0.424356873350874,7202.56937719267,0.999995499409749,"binnedQe",3,TRUE,300,3000
0.283660179320576,0.143075900303563,0.27244449175032,0.483373957927384,7501.28950735355,1.00066089476746,"binnedQe",4,TRUE,300,3000
0.0320987918744856,0.00562054293554767,0.0287772693376644,0.0817535547218801,6580.92288058911,0.999735224307684,"binnedQe",5,TRUE,300,3000
0.901939139091741,0.751000582664036,0.91373991516792,0.986901590855703,7145.92619446063,0.999986221026098,"binnedQe",6,TRUE,300,3000
0.252527376918623,0.0439760181420863,0.239378208419653,0.547693849100254,6060.7406916055,1.00061183304076,"binnedQe",7,TRUE,300,3000
0.3238638181733,0.178793506905975,0.315197459892876,0.514774182166417,7013.31956001641,1.00008092301782,"binnedQe",8,TRUE,300,3000
0.0823575603171772,0.0230707850714268,0.0747027844085988,0.184465658375937,6887.09837697841,1.00002032177479,"binnedQe",9,TRUE,300,3000
0.730532056593782,0.434711642067684,0.744481444816695,0.956360200766858,7290.44083110613,1.00006938972151,"binnedQe",10,TRUE,300,3000
0.29604931052779,0.0744043531398123,0.285691928107276,0.578271422503418,7351.10238356349,1.00035715395569,"binnedQe",11,TRUE,300,3000
0.212745083412043,0.0961906978516365,0.203954581162852,0.380501125721501,6762.63292722316,1.00069480837934,"binnedQe",12,TRUE,300,3000
0.065474581119651,0.0125097207891991,0.0575887638435713,0.162374465054026,7077.29469514657,1.00013904281387,"binnedQe",13,TRUE,300,3000
0.659670355648551,0.320788700936804,0.670419007766994,0.938984888480872,7206.97580102899,0.999981692506497,"binnedQe",14,TRUE,300,3000
0.280601628106399,0.0526035484032719,0.265942933175315,0.599188497175952,7291.24941246161,1.0001080307362,"binnedQe",15,TRUE,300,3000
0.417010590952385,0.20561792436189,0.409827298972893,0.670434211795762,6690.5589330758,1.00023047493814,"binnedQe",16,TRUE,300,3000
