"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0856456738163183,0.0460929183096347,0.0792597919061374,0.159424715913553,5725.23383083279,0.999804534216215,"lambda",28,TRUE,300,3000
0.181464378273808,0.0959407734553978,0.169398079708345,0.336962832367637,5988.59483513866,1.00010662671914,"lambda",29,TRUE,300,3000
0.0772770477261744,0.0342317993972171,0.0698634961293671,0.162114964867574,6701.41389181401,0.999669615665339,"lambda",30,TRUE,300,3000
0.0531741618105595,0.0240267644042402,0.0482154250786502,0.109928353331073,6838.94092931205,0.999662226088196,"lambda",31,TRUE,300,3000
0.207319580069275,0.118660220841785,0.201577055089002,0.326260820249731,5525.28987172917,0.999789295475326,"lambda",32,TRUE,300,3000
0.151957975149089,0.0880264961098462,0.14770219045132,0.238499999225762,5495.55911830925,0.999756077616451,"lambda",33,TRUE,300,3000
0.138306899391824,0.0803898923633963,0.133950903412806,0.21860270036545,5384.00875808357,0.999720093701761,"lambda",34,TRUE,300,3000
0.0341709737292498,0.0194867397985442,0.0330658353157972,0.0549728298595036,5488.78059174278,0.999757084682015,"lambda",35,TRUE,300,3000
0.165298655200297,0.0972705403455293,0.160516602519612,0.260602285838779,5402.97904659616,0.999761022185268,"lambda",36,TRUE,300,3000
0.0255698868814869,0.0143627473899963,0.024680955881679,0.0415415884196304,5809.98024371913,0.999679503302351,"lambda",37,TRUE,300,3000
0.0251296784563345,0.0140494029382098,0.0242561465058844,0.0408816861908682,5616.19938487003,0.999752349494838,"lambda",38,TRUE,300,3000
0.0576032558782759,0.0420053681279235,0.0563432057107104,0.0802055080400682,5579.13282048927,0.999813325655807,"binnedK",1,TRUE,300,3000
0.0923910729242563,0.0579893985615863,0.0889645893298779,0.147090228944995,6445.46688592351,0.999934994876608,"binnedK",2,TRUE,300,3000
0.217391292308256,0.139531440327743,0.213136105690157,0.320547670046714,6213.86464388168,0.999815962074488,"binnedK",3,TRUE,300,3000
0.559737568210465,0.361188889690568,0.55164747478821,0.79819143277669,6167.42396122458,0.999885787679702,"binnedK",4,TRUE,300,3000
0.0718843574767994,0.00846386772921494,0.0548526433221484,0.232829682621943,6781.53165193095,0.999916948748449,"binnedK",5,TRUE,300,3000
0.224511841140894,0.0562377794817477,0.209848242045889,0.48247659020529,6332.47281737126,1.00004267135158,"binnedK",6,TRUE,300,3000
0.0630301800425972,0.00133861404504531,0.036519114815699,0.271960651411637,6801.22416249106,0.999929521205461,"binnedK",7,TRUE,300,3000
0.155490495013544,0.0270075719122615,0.128740748645437,0.411647172660753,6849.15069005843,0.999779910937787,"binnedK",8,TRUE,300,3000
0.103347696836441,0.00198679723661576,0.0655313604105331,0.40034865452176,7173.72382167428,0.999716138251302,"binnedK",9,TRUE,300,3000
0.23920301779566,0.0606959871255506,0.216162709996923,0.540418861519407,6802.68669396475,0.999791084124714,"binnedK",10,TRUE,300,3000
0.0515156406325248,0.00112313949907155,0.0307637545270454,0.21306738454427,6594.61053244299,1.00044764786873,"binnedK",11,TRUE,300,3000
0.134406349370851,0.00427802767485885,0.108226905220292,0.413819110019575,7120.41964350159,0.999950966586571,"binnedK",12,TRUE,300,3000
0.149909005956755,0.00622092800478034,0.141553083937145,0.374602565174523,6546.53676112558,0.999845095799867,"binnedK",13,TRUE,300,3000
0.0988016293771885,0.00244661070008828,0.07265216205425,0.325359672964071,7123.31110334419,0.999724576057708,"binnedK",14,TRUE,300,3000
0.0557313460440931,0.00162307532231097,0.0407659350971721,0.205324720085102,6857.93244562219,0.999959617175258,"binnedK",15,TRUE,300,3000
0.360688624750163,0.172270377338451,0.34961247921129,0.604606620512642,6350.83259780859,0.999722572973611,"binnedK",16,TRUE,300,3000
0.154747091988846,0.0681426172365139,0.136529214462585,0.348824596278155,6636.60679312422,0.999962568634668,"binnedPhiT",1,TRUE,300,3000
0.26229220156868,0.152965487757029,0.250782983317281,0.442498394506843,6307.82965193695,1.00000125987069,"binnedPhiT",2,TRUE,300,3000
0.137004397213133,0.0788737635705184,0.12913238375853,0.242387793797719,6482.89500230493,0.999654147250419,"binnedPhiT",3,TRUE,300,3000
0.550160840694207,0.304749218296026,0.52696209788076,0.914118826666716,6549.71013836056,0.999895196944589,"binnedPhiT",4,TRUE,300,3000
0.356379419822949,0.194084808774238,0.335904482370091,0.635137668099652,6697.83024097679,1.00045832929708,"binnedPhiT",5,TRUE,300,3000
0.220901109213985,0.121053267876253,0.207309868446463,0.398057396309594,6869.16312969552,0.999858887152859,"binnedPhiT",6,TRUE,300,3000
0.620756002508802,0.359913607987757,0.604541628698788,0.957901285431806,6385.92428413849,1.00015408716986,"binnedPhiT",7,TRUE,300,3000
0.311308594870538,0.155513455416665,0.28685306769266,0.617316344628126,6837.40731467393,0.999964220358002,"binnedPhiT",8,TRUE,300,3000
0.560451749139701,0.312813105950363,0.540812400999025,0.907298626448419,6414.74049041876,0.999731577715704,"binnedPhiT",9,TRUE,300,3000
0.104419290308735,0.0576055030346915,0.0973110188259055,0.188638104233783,7289.69719387142,0.999678808512607,"binnedPhiT",10,TRUE,300,3000
0.940068607571814,0.798665955061152,0.956316822648849,0.998450524197909,7000.2129060885,0.999667389744839,"binnedPhiT",11,TRUE,300,3000
0.82236508874701,0.528500337559193,0.847078246731058,0.993460027031166,6440.46106190172,0.999958562462724,"binnedPhiT",12,TRUE,300,3000
0.668882468221334,0.335488699466425,0.668979035589629,0.979176069557976,6923.49996685365,1.00019048373789,"binnedPhiT",13,TRUE,300,3000
0.709338262483038,0.35952679785251,0.718891607104937,0.983245943084371,6961.25691325084,0.999881697276669,"binnedPhiT",14,TRUE,300,3000
0.614644961810927,0.253491314225663,0.607285472574389,0.97495852068432,7174.26546957453,0.999627796101461,"binnedPhiT",15,TRUE,300,3000
0.489854814621135,0.275073389786786,0.469982032761165,0.814980902647184,7011.72911574123,0.999747140923841,"binnedPhiT",16,TRUE,300,3000
0.878186502035066,0.637097453425232,0.901821185103695,0.99630310513215,7406.35441779618,1.00048403069834,"binnedPhiA",1,TRUE,300,3000
0.672139897524856,0.370703833317562,0.667918290002888,0.97211178679755,7166.73360918317,1.00037935918944,"binnedPhiA",2,TRUE,300,3000
0.27739437195289,0.167728117913487,0.268480134892198,0.434839711048122,6503.3874033915,0.999782037243048,"binnedPhiA",3,TRUE,300,3000
0.0863432821191339,0.0549256922635193,0.0832670238649871,0.135761984405583,6639.3882226484,0.999923130214522,"binnedPhiA",4,TRUE,300,3000
0.438737638259006,0.0182338744856217,0.40764878423752,0.965108482073363,6851.26915505169,0.999781283610937,"binnedPhiA",5,TRUE,300,3000
0.362399467426864,0.11746415560177,0.302154022260555,0.891400603348821,6720.44540580717,1.00004993033198,"binnedPhiA",6,TRUE,300,3000
0.329192647452519,0.0111282397734916,0.249715184135297,0.920397464213056,7129.40769754541,0.999898333909887,"binnedPhiA",7,TRUE,300,3000
0.476428052647971,0.114451439621157,0.438125040789095,0.958869433566983,6948.79246911527,1.00007724584838,"binnedPhiA",8,TRUE,300,3000
0.308854611795304,0.00957746530141522,0.236210493674431,0.919908126299495,7186.19050978913,1.00026002653561,"binnedPhiA",9,TRUE,300,3000
0.406731683278298,0.10677985177908,0.345139528093619,0.941384226235685,7214.79836715436,0.999924524645668,"binnedPhiA",10,TRUE,300,3000
0.369343466062328,0.0102759689191553,0.309592739580808,0.948168711106861,7538.5427134909,1.00052123325757,"binnedPhiA",11,TRUE,300,3000
0.482491993773942,0.0357735375029884,0.465259450294388,0.968461332882944,7246.00885343958,0.999814261746328,"binnedPhiA",12,TRUE,300,3000
0.587816740886842,0.0771290581006582,0.602909771291712,0.979181162752111,6990.62307925413,1.00002691555108,"binnedPhiA",13,TRUE,300,3000
0.54209871177803,0.0357212956169227,0.560601406063919,0.978156426689092,7403.01607360097,0.999771521942743,"binnedPhiA",14,TRUE,300,3000
0.44155072259844,0.0191945264828236,0.418370213906943,0.957740345067133,7218.39703780122,1.00000813533725,"binnedPhiA",15,TRUE,300,3000
0.903964056028116,0.685190609761447,0.928030750324569,0.997444049598578,7060.27569076015,1.0006173437746,"binnedPhiA",16,TRUE,300,3000
0.0778792292723435,0.0449822417790319,0.0767349067653094,0.11814137362745,6824.90382413075,1.00006521708086,"binnedQe",1,TRUE,300,3000
0.763232387786944,0.486617948919564,0.77820934657893,0.961558905152769,6834.99910042747,1.00005768801694,"binnedQe",2,TRUE,300,3000
0.19651775793481,0.0433459430240939,0.183273814363046,0.427175186482246,7079.93634869949,1.00033308020808,"binnedQe",3,TRUE,300,3000
0.0973056070167005,0.0399233043592102,0.0923550212292218,0.182799140028258,6047.33677260785,1.00064766380147,"binnedQe",4,TRUE,300,3000
0.0466421301151049,0.0268446338946396,0.0459644110285776,0.0709476049031845,7108.04369952402,1.0001759805798,"binnedQe",5,TRUE,300,3000
0.770057880242631,0.510892708499231,0.781355209648526,0.962084016156916,7120.47405993135,1.0002294735811,"binnedQe",6,TRUE,300,3000
0.117768901934702,0.0229406126727113,0.108181655732517,0.265706587525446,6728.96239275974,1.00050577857296,"binnedQe",7,TRUE,300,3000
0.0569082853081109,0.0221774044421495,0.0539555047431308,0.109110753840453,6638.63129653166,1.00014523640454,"binnedQe",8,TRUE,300,3000
0.0450287038826389,0.0288227757166038,0.0443242345486158,0.0652606324098025,7050.81180301532,1.00006544422258,"binnedQe",9,TRUE,300,3000
0.885001000651189,0.718091286728877,0.898208558210756,0.983801604718091,6937.37290707126,1.00009488504387,"binnedQe",10,TRUE,300,3000
0.6201741192509,0.381665587189047,0.62535747373069,0.824739612305582,7252.47371313691,1.00004596819299,"binnedQe",11,TRUE,300,3000
0.318339281968475,0.148482014983111,0.310071435307723,0.535546007644532,6886.76285658963,1.00011467247963,"binnedQe",12,TRUE,300,3000
0.0286932451480433,0.0149540762590999,0.027771517014728,0.0475192583053821,7222.39375819431,0.999853664752924,"binnedQe",13,TRUE,300,3000
0.697920548104812,0.39535749077391,0.708697966147225,0.941875345264849,6821.42402196848,0.999642679751539,"binnedQe",14,TRUE,300,3000
0.350492193144936,0.108477248729441,0.341401620168728,0.633921501114029,6920.60293916288,0.999816636026278,"binnedQe",15,TRUE,300,3000
0.483820888380092,0.272709045773721,0.478525158749282,0.72310812191521,7193.23664017953,0.999993066153204,"binnedQe",16,TRUE,300,3000
