"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.39464651948719,0.168980103989322,0.357263934161116,0.822546665813412,6362.67481095592,0.999692378224237,"binnedPhiT",7,TRUE,300,3000
0.544292237316598,0.272691755742184,0.521463533184699,0.920670517944662,6827.6992964805,0.999936375191726,"binnedPhiT",8,TRUE,300,3000
0.876541380232215,0.622829307328949,0.901331183458728,0.995078239925515,7047.40015510281,0.999716038858321,"binnedPhiT",9,TRUE,300,3000
0.463421772569734,0.152397185586431,0.422098637128182,0.945478849698707,7656.96458776601,0.999645939313015,"binnedPhiT",10,TRUE,300,3000
0.655092632820222,0.290021704222048,0.65905058954271,0.979216865147261,7091.58266396856,0.999890861338875,"binnedPhiT",11,TRUE,300,3000
0.555631503401316,0.17873284919228,0.543970593453009,0.969180338983134,6631.75180312355,0.999931687564309,"binnedPhiT",12,TRUE,300,3000
0.299388726911528,0.0718738438216609,0.238051870246242,0.847659250396911,6983.78427859102,1.00043314305573,"binnedPhiT",13,TRUE,300,3000
0.286237644479434,0.0513868126381406,0.213928454928016,0.867900976497491,6532.43163487258,1.00029436153372,"binnedPhiT",14,TRUE,300,3000
0.335407787717083,0.0648914585741111,0.268380553523412,0.907746742942583,7162.01003876331,0.999940619549169,"binnedPhiT",15,TRUE,300,3000
0.0984519875118799,0.0401299888056434,0.0888064564622177,0.214378657286897,6602.00436907096,1.00039496525534,"binnedPhiT",16,TRUE,300,3000
0.407701366830365,0.148203554147966,0.368971003413948,0.863462262351031,6808.75901474546,0.999736319400442,"binnedPhiA",1,TRUE,300,3000
0.35842324193897,0.116358780170603,0.289293743439833,0.90646499480386,6276.71880813493,1.0002382995894,"binnedPhiA",2,TRUE,300,3000
0.236861540415069,0.0919007816599683,0.202495427327232,0.60798254565902,6236.95082438758,1.00024501273376,"binnedPhiA",3,TRUE,300,3000
0.069379928067213,0.0269206216494573,0.059337618606969,0.166873812097967,5348.64556920073,1.00002706531542,"binnedPhiA",4,TRUE,300,3000
0.238366088740097,0.00336148179109159,0.141075560098628,0.890230411995137,6918.34617124721,0.999886158529437,"binnedPhiA",5,TRUE,300,3000
0.287421372607321,0.0172614888863879,0.201121022848031,0.909879073503738,7133.78389884973,0.999842176214761,"binnedPhiA",6,TRUE,300,3000
0.249677438829677,0.0104146479284701,0.158151043569312,0.881775576720432,6586.92302640531,0.999715552902768,"binnedPhiA",7,TRUE,300,3000
0.352311200291086,0.0126439600288305,0.288092526176326,0.937385652266267,7024.72728689439,0.999668084328521,"binnedPhiA",8,TRUE,300,3000
0.420314919170048,0.0251361577308024,0.377534459745768,0.955902822816146,6751.1617643394,0.999791171987037,"binnedPhiA",9,TRUE,300,3000
0.340156842820419,0.0125740247023755,0.271113276914139,0.932712133675941,7090.25713037868,1.00002973774244,"binnedPhiA",10,TRUE,300,3000
0.345042622121002,0.0122009650408812,0.277005396125162,0.932868490764834,7221.41008046303,0.999749098708862,"binnedPhiA",11,TRUE,300,3000
0.496541073489138,0.0255391735046084,0.492776097584968,0.96880112023572,7271.57404603478,0.999819939796318,"binnedPhiA",12,TRUE,300,3000
0.553040851792289,0.050343885770491,0.570173283860093,0.978451805298942,7186.12300324926,0.999741873812979,"binnedPhiA",13,TRUE,300,3000
0.52089908096633,0.0354068630934715,0.522927689459462,0.974750680726724,7295.81916505742,1.00036950470201,"binnedPhiA",14,TRUE,300,3000
0.427184484275736,0.0171763031218705,0.397326095181998,0.953848301525125,7214.60401336615,0.99962055419185,"binnedPhiA",15,TRUE,300,3000
0.809471256983908,0.438600115343435,0.84482604074657,0.993163287879915,7283.88540728519,0.999860580701572,"binnedPhiA",16,TRUE,300,3000
0.123604940041593,0.0401906392833665,0.113018673562987,0.263372550575432,7041.23626993647,0.99999363989119,"binnedQe",1,TRUE,300,3000
0.72833210000985,0.418571592698832,0.740395755906515,0.955391822902925,6906.21031368521,0.999841534498614,"binnedQe",2,TRUE,300,3000
0.127240177556522,0.0164405174438346,0.108987049695647,0.339899323779648,7088.00125185126,0.999949254680179,"binnedQe",3,TRUE,300,3000
0.0768964346751257,0.0178348057646956,0.0676304758001862,0.189410661801978,6973.89531519319,1.00035141676467,"binnedQe",4,TRUE,300,3000
0.0774743297604835,0.0332720932915479,0.0742378255690378,0.140416947408391,7679.82537525061,1.00012378205148,"binnedQe",5,TRUE,300,3000
0.873549954930287,0.679407902666046,0.88802030081132,0.98286298844134,7258.84479187612,1.00000880243073,"binnedQe",6,TRUE,300,3000
0.200530618306163,0.0314210945665352,0.178731183689679,0.499172096829647,7204.56708062885,0.999860819443347,"binnedQe",7,TRUE,300,3000
0.0866784453350068,0.0253936991266546,0.0800777446212106,0.185133167088412,6880.91750868498,1.00014099725639,"binnedQe",8,TRUE,300,3000
0.0417659343317399,0.010006047698142,0.0378934418336931,0.0949615142671858,6992.70016393607,0.999949046452452,"binnedQe",9,TRUE,300,3000
0.704970435372297,0.401305008357219,0.717533808521385,0.950250077153104,7193.85373331419,0.999938821519644,"binnedQe",10,TRUE,300,3000
0.383155190917303,0.118236207191066,0.379236009412846,0.670948434923563,7103.18259402794,1.0000309327457,"binnedQe",11,TRUE,300,3000
0.283029531333801,0.0969324406755553,0.270515225153109,0.534690774004704,6466.26532411049,0.999781944109701,"binnedQe",12,TRUE,300,3000
0.035421555039373,0.00632657355537238,0.0309517303928879,0.0910363772657698,7466.942644483,0.999777362099476,"binnedQe",13,TRUE,300,3000
0.348528375369897,0.112082534376607,0.319941017971546,0.731412646268377,6987.87934932343,1.00023937958364,"binnedQe",14,TRUE,300,3000
0.247071567757376,0.0374458995847445,0.228475376909093,0.556344944960363,6913.99431049125,0.999912536889362,"binnedQe",15,TRUE,300,3000
0.535282567158913,0.289613524935335,0.536757005823486,0.776869294946532,7251.95305873154,1.00011685153215,"binnedQe",16,TRUE,300,3000
