"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0940899164623613,0.00226172156563734,0.0665856337319433,0.343453194039677,7228.68080694565,0.999667595835816,"binnedK",15,TRUE,300,3000
0.426679422533532,0.194716166895454,0.409685846558809,0.750182321036615,6289.24626041369,0.999807633732191,"binnedK",16,TRUE,300,3000
0.0643347173501986,0.0247889027720162,0.0556931658571482,0.154011751381816,5881.67301879279,1.00001563455284,"binnedPhiT",1,TRUE,300,3000
0.194014113971193,0.0757927798142122,0.16489537248052,0.495577202777965,6051.99639229002,0.999691132165886,"binnedPhiT",2,TRUE,300,3000
0.124895921224403,0.0575184963922161,0.112869006590209,0.265371215782859,5860.87441402222,1.00020684408028,"binnedPhiT",3,TRUE,300,3000
0.368409229524161,0.19203167325402,0.345075842582538,0.679244134366037,5749.58081508104,0.999707648894692,"binnedPhiT",4,TRUE,300,3000
0.399588816214382,0.230519258401776,0.384888616847431,0.655825453566413,6694.73370190628,0.999860177921701,"binnedPhiT",5,TRUE,300,3000
0.432496444384348,0.212442821605494,0.402340906009446,0.817999243758979,6070.42149761646,1.00015730128199,"binnedPhiT",6,TRUE,300,3000
0.74450601091113,0.463063484929999,0.749237774743969,0.983961718535229,6789.07383339274,1.00011406476577,"binnedPhiT",7,TRUE,300,3000
0.239973763302787,0.139517483004386,0.230001992527484,0.395593909786236,6560.94690970048,1.00003861401366,"binnedPhiT",8,TRUE,300,3000
0.522755386807217,0.305454517284341,0.507188499847642,0.833632369436345,6501.95728112584,1.00028660527701,"binnedPhiT",9,TRUE,300,3000
0.376651045758426,0.147453521968116,0.331272944495481,0.837891875234215,6321.91896992881,0.99986570204379,"binnedPhiT",10,TRUE,300,3000
0.910819014770243,0.721763233921277,0.930707375305044,0.997155805640649,7397.04959611611,0.999979798479378,"binnedPhiT",11,TRUE,300,3000
0.773846766558564,0.432612439294139,0.796482169591839,0.990383890943391,6877.86954099639,0.999880569994245,"binnedPhiT",12,TRUE,300,3000
0.639166760674004,0.267192015868806,0.638844909268074,0.980453352280443,6655.86159273747,0.999634545672599,"binnedPhiT",13,TRUE,300,3000
0.34426213843654,0.149145362963999,0.310134459263924,0.734444676144269,6703.58492411333,1.00043090932713,"binnedPhiT",14,TRUE,300,3000
0.501829482335689,0.166971307897875,0.467808450399763,0.945074214921161,6940.88328337318,0.999700269252293,"binnedPhiT",15,TRUE,300,3000
0.56115980442804,0.269473664084786,0.540897873795185,0.934294479550406,6307.2339154486,1.00032673253584,"binnedPhiT",16,TRUE,300,3000
0.777124663443689,0.452720147459085,0.796509964885818,0.989616973552098,6831.12502693937,1.00092783764579,"binnedPhiA",1,TRUE,300,3000
0.455798803452342,0.206628372177847,0.426261015060041,0.860639305006233,6802.43707999545,1.00005325753792,"binnedPhiA",2,TRUE,300,3000
0.186547865511408,0.109438097431378,0.178008125361937,0.313386763483667,6342.89096856705,1.00026888213204,"binnedPhiA",3,TRUE,300,3000
0.0502210506525602,0.0309884568993305,0.0486027339498998,0.07858220738359,6342.33205883126,1.00001508170878,"binnedPhiA",4,TRUE,300,3000
0.44756858941105,0.0646467518204516,0.410485430093242,0.958320351227789,6836.47531658774,1.00020406145152,"binnedPhiA",5,TRUE,300,3000
0.310423848557137,0.0210576577665092,0.232941234546399,0.9123708432304,6710.57227585658,1.00031506415811,"binnedPhiA",6,TRUE,300,3000
0.325504382963287,0.0574840573777421,0.259160563280227,0.89986943395954,6834.50958946611,0.999814228729967,"binnedPhiA",7,TRUE,300,3000
0.363309364794967,0.0107631765526271,0.301703205092053,0.944264182375122,6474.77902466545,1.00046440789061,"binnedPhiA",8,TRUE,300,3000
0.371114018327742,0.0132681701404958,0.315651532307192,0.938271974857905,6940.07133338096,0.999713151249199,"binnedPhiA",9,TRUE,300,3000
0.492744940117488,0.0802854409613779,0.467799430024109,0.966047648166746,6463.83870791403,0.999876723487652,"binnedPhiA",10,TRUE,300,3000
0.438236712922654,0.0241406443896674,0.410121773379155,0.958135059751954,7148.01582713768,1.00014776103859,"binnedPhiA",11,TRUE,300,3000
0.517962730524552,0.0521652237921028,0.514765434548512,0.971387753453859,6896.663614707,1.00007757872523,"binnedPhiA",12,TRUE,300,3000
0.586943056635021,0.0847717575816381,0.601699566107209,0.980577788530934,6832.27483380082,1.00045774243838,"binnedPhiA",13,TRUE,300,3000
0.480406669034996,0.0241276754319201,0.470699868160451,0.968200578760979,7139.51771936463,0.999849055061192,"binnedPhiA",14,TRUE,300,3000
0.406621700823954,0.0184148719471685,0.363919266455629,0.9495437217808,7296.70386712652,0.999728975008894,"binnedPhiA",15,TRUE,300,3000
0.869985403211672,0.587035263283064,0.900038677043968,0.996196662793198,7014.38361536986,1.000188707294,"binnedPhiA",16,TRUE,300,3000
0.179732523889498,0.0962676860322988,0.174672362281467,0.286967987866134,6720.32999360047,0.999969307787991,"binnedQe",1,TRUE,300,3000
0.725876979787496,0.428143948086661,0.738538504345322,0.954536606471349,6620.53568916274,1.0000120071898,"binnedQe",2,TRUE,300,3000
0.165346571733471,0.0282946667555849,0.148052536031716,0.398611444764056,7108.99477919106,1.00027195799375,"binnedQe",3,TRUE,300,3000
0.104711684882008,0.0405208258402811,0.0981080382082866,0.202521617032457,6690.43969418377,1.00052221719684,"binnedQe",4,TRUE,300,3000
0.0250517299809425,0.0117989868890458,0.0243176763699807,0.0425090451614971,6746.71376919467,0.999976052798654,"binnedQe",5,TRUE,300,3000
0.811086635028734,0.581444826965454,0.823725924794169,0.971463750195535,6783.16437793686,1.00041552358089,"binnedQe",6,TRUE,300,3000
0.093284595168151,0.0140981761761697,0.0818672602986427,0.237644210609261,7119.35514440612,1.00001339564402,"binnedQe",7,TRUE,300,3000
0.0587998315810654,0.0255772558791451,0.0558417178961168,0.109138075417785,6647.94951427068,0.999777634517236,"binnedQe",8,TRUE,300,3000
0.0708150693762368,0.0440307204776285,0.069261212932388,0.107086497829476,7162.42204508195,1.00032087924237,"binnedQe",9,TRUE,300,3000
0.849386655664391,0.644441180899749,0.863149712458462,0.977903815515268,7263.48034454903,0.999717847908412,"binnedQe",10,TRUE,300,3000
0.568369295058446,0.32635647228155,0.571522804686485,0.788582095358754,6586.16413070741,1.00019117446979,"binnedQe",11,TRUE,300,3000
0.331948220994801,0.162058449368425,0.322140307086271,0.564732914029165,6818.41624039376,1.00000621130509,"binnedQe",12,TRUE,300,3000
0.0276789386772777,0.0121923178163038,0.026084677311156,0.051881621093821,6383.32506589549,1.00059475148414,"binnedQe",13,TRUE,300,3000
0.601733095203249,0.311375869971493,0.599793285513608,0.900887035425224,6613.97243157592,1.00010363583876,"binnedQe",14,TRUE,300,3000
0.220869372887725,0.0358182544406628,0.201864176976618,0.509453401792209,6707.40879456266,0.999886378729555,"binnedQe",15,TRUE,300,3000
0.519905411261842,0.307260699531434,0.515267790679267,0.752924933856749,6873.04952843448,0.999785584369804,"binnedQe",16,TRUE,300,3000
