"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.218653767839213,0.124833948956658,0.216260207675144,0.323574935029839,7086.80889988645,1.00001906346623,"lambda",22,TRUE,300,3000
0.629628997333543,0.364653528894236,0.623904009469612,0.922699573754595,6954.85932372526,0.999755032075083,"lambda",23,TRUE,300,3000
0.155060741373593,0.0493652688440086,0.136537494832278,0.366726073547151,6964.99843824328,0.999897508879033,"lambda",24,TRUE,300,3000
0.0850057907647787,0.0262841460279799,0.0735566732927761,0.208914187267845,6925.64106271452,0.999837035663611,"lambda",25,TRUE,300,3000
0.179209793962997,0.0546164305878036,0.161393095065066,0.406486545778075,7158.14159570059,0.999926281929468,"lambda",26,TRUE,300,3000
0.14346659076342,0.0427277566386727,0.126193849537683,0.336561375423688,7008.82803739104,0.999939865741443,"lambda",27,TRUE,300,3000
0.225813120681307,0.0872327165642759,0.200732185850188,0.501098430485212,6728.30668253206,1.00001783799829,"lambda",28,TRUE,300,3000
0.145205340872927,0.0533764069179312,0.125341257715292,0.352285182535135,6754.25850351391,1.00027028808517,"lambda",29,TRUE,300,3000
0.302305689190831,0.12747494346269,0.274575238089392,0.650308062464271,6392.17099396503,1.00132377905513,"lambda",30,TRUE,300,3000
0.159310877154814,0.0656627458263654,0.14165245430864,0.351474748805069,6025.42039405427,1.00134976384156,"lambda",31,TRUE,300,3000
0.28383472048064,0.171010149747952,0.28478486633268,0.395990675545037,5870.15092612741,0.999984030245807,"lambda",32,TRUE,300,3000
0.327507899666101,0.196965650989885,0.329066033628423,0.453695071782078,6027.36191283636,0.999920338544442,"lambda",33,TRUE,300,3000
0.782418661829842,0.468329785601436,0.799993252630817,0.989331772919971,5664.64335496922,1.000254936931,"lambda",34,TRUE,300,3000
0.111167669156146,0.059286169171225,0.110158056604439,0.171676302526257,6053.91548977693,1.00003780425208,"lambda",35,TRUE,300,3000
0.285614350395967,0.156521936726654,0.285882956989108,0.415873981808192,5963.60430688131,1.00006543007859,"lambda",36,TRUE,300,3000
0.144067496818805,0.0738576117636769,0.142768368073076,0.222609432513742,6111.81489735359,0.999919134775629,"lambda",37,TRUE,300,3000
0.108274667283968,0.0548528917957966,0.106945397488466,0.169841695248504,6187.38867046117,0.999872464341106,"lambda",38,TRUE,300,3000
0.0949933899625506,0.0386469827238268,0.0884428714247253,0.189570297243365,6758.49985334603,0.999826712794066,"binnedK",1,TRUE,300,3000
0.284367347182706,0.040464526558465,0.269873211984711,0.634291213521726,6332.56074081725,1.0005629272313,"binnedK",2,TRUE,300,3000
0.52816729103357,0.271590268902983,0.515776076113298,0.860858835421619,6740.89841161719,1.00034255394095,"binnedK",3,TRUE,300,3000
0.623832917387156,0.224002232758444,0.618597029551759,1.05023180448744,6348.18501904454,1.00049753898217,"binnedK",4,TRUE,300,3000
0.16022113310044,0.0161521012250261,0.132348035621035,0.457313893316817,6600.75371634825,0.999985665185732,"binnedK",5,TRUE,300,3000
0.109243899743021,0.00496729795582798,0.0867754726820991,0.348302886854537,6950.65858019235,0.999712674517625,"binnedK",6,TRUE,300,3000
0.136379311569049,0.00663102544795146,0.113637566324221,0.401612554254004,7375.33493794425,0.999734908884929,"binnedK",7,TRUE,300,3000
0.0939910788242408,0.00316019059559821,0.0689465505316765,0.323137270320203,6765.61324787231,0.999777252540113,"binnedK",8,TRUE,300,3000
0.15728102873853,0.0065277251538306,0.127129199419771,0.477596225212404,6937.43495332368,1.00002168697079,"binnedK",9,TRUE,300,3000
0.156116533038683,0.0104377217863184,0.12594685211042,0.482900151929109,6794.44468558135,1.00072186680835,"binnedK",10,TRUE,300,3000
0.20768578638585,0.00954790271346402,0.162118124177595,0.674321507061478,7005.27879928041,1.00008516208818,"binnedK",11,TRUE,300,3000
0.24625262804107,0.0149327269976232,0.206334389109583,0.723493723000062,7225.01084435384,1.00041693703033,"binnedK",12,TRUE,300,3000
0.256439276403486,0.0201303499338188,0.218569414879023,0.70740982015021,7057.13450040227,1.00008338556453,"binnedK",13,TRUE,300,3000
0.207325755117014,0.00760062701636383,0.165764311854083,0.657187134890786,7293.94858836257,0.999680611473952,"binnedK",14,TRUE,300,3000
0.129057628356299,0.00363484035698695,0.0899755895851945,0.485618542541593,6780.40528744904,0.999852485986511,"binnedK",15,TRUE,300,3000
0.347095346826527,0.140227731303684,0.336688962341326,0.620544087566525,6508.54345167968,1.00038063061216,"binnedK",16,TRUE,300,3000
0.0512112846276755,0.0200603485102768,0.0464446618679995,0.110037396584319,6806.68916720417,1.00003084454183,"binnedPhiT",1,TRUE,300,3000
0.360001997290058,0.0859816650618492,0.303554483585952,0.891457882447336,6873.53585301286,0.999860790834928,"binnedPhiT",2,TRUE,300,3000
0.552604295459037,0.215935481139453,0.531931177830261,0.96065170416945,7112.42233188415,0.999774094652837,"binnedPhiT",3,TRUE,300,3000
0.510062588409459,0.231465101232073,0.484034832990288,0.920093732481319,6966.54242104341,0.999650889280141,"binnedPhiT",4,TRUE,300,3000
0.35980053230235,0.157611085931659,0.32600443432238,0.754863780158144,6358.87416780835,1.00129973849171,"binnedPhiT",5,TRUE,300,3000
0.591498840147039,0.239109721365915,0.578853608719113,0.969699019855887,7256.79162532188,0.999861688685144,"binnedPhiT",6,TRUE,300,3000
0.200080125543872,0.0678663023029383,0.159865473183549,0.615019424380309,6385.88431057642,0.999640920763886,"binnedPhiT",7,TRUE,300,3000
0.331934235242362,0.136915273017231,0.295240485197645,0.739214798563417,6760.45916503821,1.00052749943777,"binnedPhiT",8,TRUE,300,3000
0.860151274765321,0.586742504440567,0.885465693149492,0.995206894934013,7487.55321020765,0.999881435907086,"binnedPhiT",9,TRUE,300,3000
0.288043361606834,0.0760703555923858,0.229615514263833,0.818244638803553,6993.80434319788,1.00006761369025,"binnedPhiT",10,TRUE,300,3000
0.737199344234987,0.41825998973398,0.745746762528728,0.985265725201077,7578.55839358336,0.999826706430403,"binnedPhiT",11,TRUE,300,3000
0.460780385690721,0.134632989279976,0.418247600668682,0.9491980044664,6876.34426899343,0.999796925544781,"binnedPhiT",12,TRUE,300,3000
0.413867077321037,0.12684027464607,0.364236044153115,0.907711344179117,7130.37740379153,0.999958099545133,"binnedPhiT",13,TRUE,300,3000
0.599313150490814,0.234081528709855,0.589799788378057,0.975264481257797,7090.53835798643,0.999991604886799,"binnedPhiT",14,TRUE,300,3000
0.707251316896885,0.329515317987156,0.727902360969412,0.98616922698087,7128.37883560422,1.00017466170338,"binnedPhiT",15,TRUE,300,3000
0.264403825524725,0.134037809644045,0.247193099432604,0.494537043625082,6209.03386010312,1.00027605056211,"binnedPhiT",16,TRUE,300,3000
0.225210475156184,0.067820474044703,0.191026086776959,0.585706635417228,7115.48013167102,1.00020087034732,"binnedPhiA",1,TRUE,300,3000
0.150844034688807,0.0345862251594595,0.0890288097726363,0.709075377914145,6436.48824532602,1.00023234190617,"binnedPhiA",2,TRUE,300,3000
0.0694099229197403,0.0334475964473967,0.0641942109247673,0.137577829836032,7121.60548757936,1.00010728711297,"binnedPhiA",3,TRUE,300,3000
0.136272222197327,0.0537640458846801,0.112881263317649,0.377539474486453,5595.75431888536,1.00032960818966,"binnedPhiA",4,TRUE,300,3000
0.479555061989647,0.0230996281702252,0.468785347626853,0.965298812784762,6934.61784486358,0.999943559054178,"binnedPhiA",5,TRUE,300,3000
0.471435990801629,0.0321296241174987,0.453558993035256,0.969255567541644,6740.30848817041,1.00007161767853,"binnedPhiA",6,TRUE,300,3000
0.574189611241723,0.0737301703172269,0.588016254851853,0.977089973831939,7398.63429194966,0.999973166614273,"binnedPhiA",7,TRUE,300,3000
0.447243456069573,0.021480422978688,0.423251752760143,0.960072383218748,6935.44652373362,0.999651599136557,"binnedPhiA",8,TRUE,300,3000
0.514209076049313,0.0360720137096191,0.513555670367947,0.97020659657243,7418.0131701346,0.999859092710244,"binnedPhiA",9,TRUE,300,3000
0.480017173674481,0.0380388133833075,0.462309814724878,0.964000545489033,7060.3528701182,0.999801479246444,"binnedPhiA",10,TRUE,300,3000
0.414170090309232,0.0188187918693178,0.373227990473626,0.947286904726127,6953.59749255922,0.99968262849563,"binnedPhiA",11,TRUE,300,3000
0.441948572782633,0.0205730783808503,0.414922881146641,0.960985448201391,7399.52165332626,1.00015717668733,"binnedPhiA",12,TRUE,300,3000
0.483858331200319,0.0365820061589633,0.471359395249495,0.969572309840723,7067.36026381995,1.00012319616907,"binnedPhiA",13,TRUE,300,3000
0.441155991568276,0.0190412823089659,0.416605861480942,0.959394728077858,7232.51481486985,0.999951994963863,"binnedPhiA",14,TRUE,300,3000
0.381814699599926,0.0139673918452132,0.329383234572151,0.948348822206932,6685.05135963082,0.99970920731951,"binnedPhiA",15,TRUE,300,3000
0.832124117029314,0.499720985397608,0.864971023820127,0.99398976035954,6884.80785608313,1.00028553659962,"binnedPhiA",16,TRUE,300,3000
0.103262762004412,0.035999777778888,0.0939077522581111,0.223373842414389,7078.01748504153,0.999923661788847,"binnedQe",1,TRUE,300,3000
0.76666701876651,0.49933618057888,0.778671469619908,0.965201179439961,6720.25383434457,0.99979579606911,"binnedQe",2,TRUE,300,3000
0.107866115580983,0.0137337429996785,0.0927759331429741,0.28857177192046,6711.88923904179,1.00009686039352,"binnedQe",3,TRUE,300,3000
0.0457399078717372,0.0124377961221067,0.0416855454102418,0.102447299047869,7128.7435860696,0.999852444133529,"binnedQe",4,TRUE,300,3000
0.0996113868530356,0.0404345289447008,0.094070980029238,0.191971594132099,7097.69535503906,1.0005653441781,"binnedQe",5,TRUE,300,3000
0.847981022219044,0.633407762423444,0.86389034396018,0.979793859234361,7511.96046346119,1.00035026246244,"binnedQe",6,TRUE,300,3000
0.348918831555649,0.114119552852738,0.337991248968928,0.642044923155603,7212.95043511292,0.999747072594705,"binnedQe",7,TRUE,300,3000
0.116215517319851,0.0421482674547247,0.109470790412299,0.228379816019933,6839.91259147054,1.00035042049238,"binnedQe",8,TRUE,300,3000
0.093842916857577,0.0335203141334058,0.0872337155973147,0.191209327755654,7091.7368986203,0.99986667709726,"binnedQe",9,TRUE,300,3000
0.769201062319053,0.512758723107547,0.780633039481979,0.962877555989792,6739.6818069818,0.999904116890921,"binnedQe",10,TRUE,300,3000
0.300661341851157,0.0855610981871053,0.288785904874153,0.566526238518551,7256.47715853734,0.999836501150842,"binnedQe",11,TRUE,300,3000
0.246123137194844,0.117583366987567,0.236834992429521,0.421838631798163,7009.37000008686,0.999787105901267,"binnedQe",12,TRUE,300,3000
0.100572588425832,0.0439780344121751,0.0942984124737756,0.188572404973689,7213.67176852714,1.00019123372254,"binnedQe",13,TRUE,300,3000
0.374841405422463,0.145732466153194,0.34879490802334,0.737963929337812,6334.49861002597,1.00047691365591,"binnedQe",14,TRUE,300,3000
0.237343208830817,0.0344914003521991,0.218884559825127,0.542073589405075,6477.80748225184,0.999993691187987,"binnedQe",15,TRUE,300,3000
0.597277135861406,0.369849239544666,0.598132091682686,0.814962812557097,6973.59543654787,1.00032933550983,"binnedQe",16,TRUE,300,3000
