"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.162206192447305,0.00604679337886858,0.139908739515364,0.46694197150106,7003.20973813015,0.999907352089998,"binnedK",11,TRUE,300,3000
0.25538623578547,0.0214388673009045,0.242419231827114,0.580477569951269,6694.45219976471,1.00016603212762,"binnedK",12,TRUE,300,3000
0.147281628880601,0.00463563528721322,0.113388440915704,0.475992071071708,6786.11655594297,1.00030110770095,"binnedK",13,TRUE,300,3000
0.186746736868937,0.00461953455515646,0.137435153349981,0.622024009790584,6684.74802286067,0.999835742734968,"binnedK",14,TRUE,300,3000
0.230643762666122,0.00879330738934033,0.185653641556579,0.698496392923953,6781.56948893002,0.999705702341679,"binnedK",15,TRUE,300,3000
0.749943651574091,0.227435589286772,0.701437482889957,1.57364983832182,6535.61011165023,0.999975780558457,"binnedK",16,TRUE,300,3000
0.147049092527671,0.0541691667559961,0.120268886236123,0.418121132330115,6533.78436932858,1.00035436229124,"binnedPhiT",1,TRUE,300,3000
0.691309299813902,0.381248553106858,0.689777354323075,0.976118613393016,7111.75780613956,1.00054334806052,"binnedPhiT",2,TRUE,300,3000
0.314407389287059,0.122883170799942,0.271743696424745,0.757997561680862,6819.07722720547,1.00083136371715,"binnedPhiT",3,TRUE,300,3000
0.740890481920497,0.437497401398907,0.747853498646844,0.982199611817382,6832.85777176408,1.00023744463736,"binnedPhiT",4,TRUE,300,3000
0.240825301478456,0.122492699819924,0.223628273248106,0.468619597643293,6736.18196955296,0.999969205703492,"binnedPhiT",5,TRUE,300,3000
0.770493888685528,0.455850143074215,0.786030759719536,0.988377598556069,7040.70116744975,0.999922672262515,"binnedPhiT",6,TRUE,300,3000
0.379845803922093,0.166171216161872,0.34388516658887,0.80553169390463,6829.0232869221,1.00020645984548,"binnedPhiT",7,TRUE,300,3000
0.515396133511886,0.230960639288689,0.484980838359745,0.926101841041295,6837.43958746433,0.999924811889132,"binnedPhiT",8,TRUE,300,3000
0.846915024873393,0.573665510076809,0.873227542525087,0.994409911792534,6486.42649483776,1.00026945464567,"binnedPhiT",9,TRUE,300,3000
0.378143985616848,0.115789264897163,0.326946795437781,0.895278750881042,7170.46256073593,0.999786723484879,"binnedPhiT",10,TRUE,300,3000
0.786335184493413,0.465810265552488,0.80836367816464,0.991575076926147,7098.82277821577,0.999926509174814,"binnedPhiT",11,TRUE,300,3000
0.614551067712015,0.257057077138966,0.608225772530217,0.972298691251175,7046.82117888259,0.999719578956713,"binnedPhiT",12,TRUE,300,3000
0.584823973313995,0.222116546367481,0.571819288232186,0.970988489750689,6670.64173477367,1.00049773711523,"binnedPhiT",13,TRUE,300,3000
0.511437575883766,0.185528243012508,0.483177950123489,0.945239575816157,7124.08947831489,0.999754497805239,"binnedPhiT",14,TRUE,300,3000
0.260127551042883,0.0481438106381031,0.190460545273875,0.829894913737679,6965.49622427817,1.00036496598016,"binnedPhiT",15,TRUE,300,3000
0.253043585965261,0.0957404497631148,0.225200161684091,0.566093187661033,6365.89047097641,0.999801366359943,"binnedPhiT",16,TRUE,300,3000
0.676410687738182,0.287781137483473,0.69265343789003,0.981291930089989,6859.94462617407,1.00051950870081,"binnedPhiA",1,TRUE,300,3000
0.342644421467622,0.150710798346687,0.311345377423369,0.726030412977055,6564.57425079618,1.00039768419844,"binnedPhiA",2,TRUE,300,3000
0.229853956789256,0.105624773641043,0.205553313155004,0.499700254413089,6608.73049612881,1.00019042277106,"binnedPhiA",3,TRUE,300,3000
0.0889145070238499,0.0450100567655093,0.0813590326920751,0.176425971456937,6451.33896112377,1.00037462833234,"binnedPhiA",4,TRUE,300,3000
0.398783316252414,0.0172529481011468,0.352010312110597,0.943755639912059,6923.73204497823,0.999876887347901,"binnedPhiA",5,TRUE,300,3000
0.429229001771173,0.0263707077151547,0.392641258501626,0.949724641159898,6959.34214380239,0.99990259062524,"binnedPhiA",6,TRUE,300,3000
0.517806435299244,0.08654912794284,0.504808844925415,0.972000441304387,7230.14803098486,1.00016043278977,"binnedPhiA",7,TRUE,300,3000
0.395695214519013,0.0154754188300653,0.34970544980038,0.951456306488828,7052.05877694995,0.999773987325524,"binnedPhiA",8,TRUE,300,3000
0.439228411197129,0.0248634075744771,0.41015848809059,0.956391865213648,7246.35506442277,0.999670589552782,"binnedPhiA",9,TRUE,300,3000
0.490646998678039,0.0500307492104754,0.472182080373129,0.967834628451722,6436.41441379238,1.0001197043518,"binnedPhiA",10,TRUE,300,3000
0.510991776819971,0.0434482733931771,0.510411044392741,0.968545857076755,7115.51774425163,0.999798332633672,"binnedPhiA",11,TRUE,300,3000
0.632316024128817,0.100934595375326,0.665008001824948,0.983885998135665,7146.43049808897,0.999876578728975,"binnedPhiA",12,TRUE,300,3000
0.526131967732141,0.0324732759051301,0.537148278043823,0.978434521463759,7409.16417452435,1.0001195056322,"binnedPhiA",13,TRUE,300,3000
0.546273920372899,0.0360481141253864,0.564023895772646,0.9796828251319,6455.44689069478,0.999786560684633,"binnedPhiA",14,TRUE,300,3000
0.559171158755922,0.0493115849493228,0.579952019222458,0.980353314702115,7285.26190600797,0.999708677049291,"binnedPhiA",15,TRUE,300,3000
0.827179518962465,0.487568768942052,0.862554130478306,0.994898338100432,7015.40526241659,1.00015405361504,"binnedPhiA",16,TRUE,300,3000
0.110320342137682,0.0513735893079411,0.105074966384646,0.202730508628781,6810.99067703387,1.00033470684559,"binnedQe",1,TRUE,300,3000
0.777318802941224,0.529295816858096,0.786495371572584,0.962602223295023,7063.37387988015,0.999904639699291,"binnedQe",2,TRUE,300,3000
0.231095213986898,0.0434213850941456,0.213429257218463,0.512748594385265,6525.62630006197,0.999976470027836,"binnedQe",3,TRUE,300,3000
0.10515980449666,0.0342636375162616,0.096954995839293,0.221548841020138,7142.36299204174,0.999598073066148,"binnedQe",4,TRUE,300,3000
0.0582403489886155,0.0229881288508361,0.054688803684132,0.11411227108514,6966.99998339024,1.00035356440573,"binnedQe",5,TRUE,300,3000
0.88329807430333,0.707061981976419,0.897022590416206,0.982964116149272,6841.42809826953,0.999964680543646,"binnedQe",6,TRUE,300,3000
0.176545068528834,0.0292587429828403,0.159043726488761,0.420213305564581,7018.91062719103,1.00009985403769,"binnedQe",7,TRUE,300,3000
0.0515335847032961,0.0122652029719621,0.0474657951426577,0.115621110033899,7066.62537566538,0.999846103904451,"binnedQe",8,TRUE,300,3000
0.0224194490440043,0.00548301405735431,0.020454592388971,0.0508790936427135,7077.48266244224,0.999926074052033,"binnedQe",9,TRUE,300,3000
0.774004938751935,0.495425827148014,0.791060352403745,0.963458013128503,7144.83664089654,0.999863024285696,"binnedQe",10,TRUE,300,3000
0.445056465699822,0.177518254257403,0.444217755361441,0.722489160017381,7338.15796133345,1.00006250173307,"binnedQe",11,TRUE,300,3000
0.326938483304041,0.152127955454686,0.314802841767408,0.569912123597215,7024.42167021902,0.999642811153248,"binnedQe",12,TRUE,300,3000
0.0125814396070482,0.00146008570277721,0.0100482743544093,0.0377237462651337,7242.8331597673,0.999880368198737,"binnedQe",13,TRUE,300,3000
0.530600954435347,0.229045727860609,0.52399872611399,0.874380715259438,6981.20465955019,0.999707347108163,"binnedQe",14,TRUE,300,3000
0.201953766693481,0.0309577821982216,0.18243487222762,0.48539039670967,7175.24867451579,0.999958952210203,"binnedQe",15,TRUE,300,3000
0.49781469499378,0.262466076708566,0.496488385564496,0.746088232374732,7000.96621842996,0.999848988592651,"binnedQe",16,TRUE,300,3000
