"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0690211147905799,0.00227750743005174,0.046284329005674,0.267220982319209,7093.67785587149,1.000008570327,"binnedK",15,TRUE,300,3000
0.355838908309865,0.153360098457971,0.341922777736032,0.652326000094033,6898.34527859304,0.999812360693342,"binnedK",16,TRUE,300,3000
0.0448151767318062,0.0176685015353981,0.0411273915517372,0.0930988260264339,6820.71877075093,0.999791815294487,"binnedPhiT",1,TRUE,300,3000
0.432673658668744,0.152138724894833,0.394300398490483,0.908262906863588,7187.20552882277,0.999815396170845,"binnedPhiT",2,TRUE,300,3000
0.252411980902913,0.107634618258131,0.230461791433066,0.526929349537431,6972.66486281308,1.00104007852538,"binnedPhiT",3,TRUE,300,3000
0.672124570621146,0.346319690610277,0.673433126893517,0.97304851000119,6805.2298398654,1.00005872603112,"binnedPhiT",4,TRUE,300,3000
0.623429925881194,0.292445963447703,0.6170550897419,0.965735325814024,6209.85922288047,1.00015110805009,"binnedPhiT",5,TRUE,300,3000
0.589043653033583,0.229106469141428,0.578129174345646,0.970119478486883,7045.60827316905,1.00000324440147,"binnedPhiT",6,TRUE,300,3000
0.274782723897091,0.134704506292134,0.256110755980886,0.524630903244328,6489.53477982007,0.999680949226764,"binnedPhiT",7,TRUE,300,3000
0.463507475706113,0.210087283456575,0.433031263201324,0.892483300027864,7211.64147410678,0.999872877572352,"binnedPhiT",8,TRUE,300,3000
0.613672467995079,0.299703629063566,0.602137029403771,0.956338793753219,7001.60094539488,1.00082738912459,"binnedPhiT",9,TRUE,300,3000
0.245217103728396,0.084363721635339,0.205324418929842,0.676805639208655,6764.20485465972,0.999641260867396,"binnedPhiT",10,TRUE,300,3000
0.829064916489994,0.542715682818508,0.853230417741931,0.993445745439656,7168.33200017149,1.00019688036199,"binnedPhiT",11,TRUE,300,3000
0.661680985906134,0.302536767919392,0.664984344316905,0.976997676418562,6847.59886385504,0.999795637869781,"binnedPhiT",12,TRUE,300,3000
0.618437464859861,0.278138273842044,0.608642756008311,0.970442837273444,7315.1593303991,0.999954585679876,"binnedPhiT",13,TRUE,300,3000
0.382639973508717,0.163817839771602,0.351210887927875,0.806225459703504,6909.22309909686,0.999786728991299,"binnedPhiT",14,TRUE,300,3000
0.553987947723244,0.225106214414294,0.533013422276653,0.957476004453139,7013.95929360933,0.999995247909258,"binnedPhiT",15,TRUE,300,3000
0.592221814612026,0.29852488749882,0.575414308991107,0.951161074516524,6925.21539943297,0.99989953524484,"binnedPhiT",16,TRUE,300,3000
0.227885032278456,0.104469075340027,0.205594461966474,0.488639894531277,6628.05776468663,0.999729084707597,"binnedPhiA",1,TRUE,300,3000
0.171679775790107,0.0617118304141211,0.13600261121937,0.539967927068764,5907.40748615124,1.00000901458462,"binnedPhiA",2,TRUE,300,3000
0.123518681487204,0.0558513887469511,0.111922259447273,0.256005201346432,6426.35042820508,1.00049577097792,"binnedPhiA",3,TRUE,300,3000
0.0457851738979634,0.0233082139921789,0.0430833797431654,0.0840961224629985,6797.48596370237,1.00012525685763,"binnedPhiA",4,TRUE,300,3000
0.263823204608693,0.00392553228799685,0.167127909235344,0.89753912591199,6903.64563810725,0.999750771684494,"binnedPhiA",5,TRUE,300,3000
0.440844363511352,0.0427254566596917,0.403598111113681,0.956072655357558,6442.97660187292,0.999888139135888,"binnedPhiA",6,TRUE,300,3000
0.239722249715277,0.0197379251706272,0.140372554637614,0.872567263804171,6848.40446702402,1.00012407627882,"binnedPhiA",7,TRUE,300,3000
0.207711399242331,0.00459829487809813,0.105867039696248,0.869282571519313,6956.46203479777,0.99994424693469,"binnedPhiA",8,TRUE,300,3000
0.274967188574164,0.00685627596923355,0.180252843900835,0.902920030820479,6976.14582595061,0.999677778066774,"binnedPhiA",9,TRUE,300,3000
0.362664362929076,0.0227784260611677,0.291140778710481,0.93864533684395,6833.52074045055,0.999949454574908,"binnedPhiA",10,TRUE,300,3000
0.404001604187818,0.0213766456012612,0.361251509496386,0.95359633504315,6901.68553683526,1.00052226004143,"binnedPhiA",11,TRUE,300,3000
0.578389497212092,0.110864150860663,0.587556745347635,0.97619143309444,6802.57014448353,0.999957149503785,"binnedPhiA",12,TRUE,300,3000
0.46265165887738,0.0252768063704273,0.443873888815943,0.96141642086999,7145.58075752097,0.999690380841249,"binnedPhiA",13,TRUE,300,3000
0.445566538711393,0.0189856621654367,0.419226061718531,0.964378130364663,6878.99983691204,0.999758208998921,"binnedPhiA",14,TRUE,300,3000
0.415513478500147,0.0177992897598072,0.377435088005218,0.951762318773148,6188.92912324947,1.00005030217952,"binnedPhiA",15,TRUE,300,3000
0.849794803116599,0.534937079746735,0.882955121941315,0.994894510134764,7748.09690755294,0.999990351555418,"binnedPhiA",16,TRUE,300,3000
0.108881364837904,0.0558234321472883,0.104768754286456,0.181710009755137,7246.77626450746,0.999797679637042,"binnedQe",1,TRUE,300,3000
0.745272094781823,0.46400433125472,0.757837012680957,0.957319215951338,7173.39138049478,1.00062409527143,"binnedQe",2,TRUE,300,3000
0.190248980963371,0.0284429662464788,0.172837012366738,0.45273086251274,6864.2472231826,0.999796249138115,"binnedQe",3,TRUE,300,3000
0.127123788856228,0.0510326155427456,0.11970015031443,0.24514540642464,7115.45420927087,0.999741228645242,"binnedQe",4,TRUE,300,3000
0.0829099364593778,0.0464664404830658,0.0809812411865901,0.131319779129177,6724.66819979203,0.99977761780567,"binnedQe",5,TRUE,300,3000
0.824121393135424,0.588112924893603,0.840756451727513,0.975235040222036,7272.80421412624,0.999851270334396,"binnedQe",6,TRUE,300,3000
0.173982660207415,0.0284091513568654,0.156353762634904,0.424096585189686,7208.99713214649,0.999724470038069,"binnedQe",7,TRUE,300,3000
0.0896906556115117,0.0364722592350558,0.0851777960186388,0.169929687158553,7118.15758054956,0.99988804625324,"binnedQe",8,TRUE,300,3000
0.0791709709292656,0.0409061606887254,0.0766252038704346,0.132237331317233,7127.57039823523,0.999814686440884,"binnedQe",9,TRUE,300,3000
0.81838325627514,0.591669312767666,0.831808627897539,0.971891060897131,7134.42025400659,0.999862143395056,"binnedQe",10,TRUE,300,3000
0.337607661331192,0.108196139904281,0.330786564033951,0.605700543718549,7002.2798234858,0.999802104662831,"binnedQe",11,TRUE,300,3000
0.275894727296771,0.128581539318905,0.264918989393773,0.474016703326868,7014.90109613316,0.999875002030517,"binnedQe",12,TRUE,300,3000
0.0536668882494395,0.0240876029600445,0.0513349025662789,0.0959642275648793,6893.11704461445,1.00006230219045,"binnedQe",13,TRUE,300,3000
0.715491725498942,0.407356749061799,0.728691955285018,0.948149472944681,6964.94485957709,1.00030681049986,"binnedQe",14,TRUE,300,3000
0.261012623867984,0.0527076114007813,0.245737365118784,0.554346839679122,6733.32583633142,0.999855310596457,"binnedQe",15,TRUE,300,3000
0.420385633227931,0.224219449065161,0.41162381684584,0.658883283104946,7129.85661685487,0.999715246362287,"binnedQe",16,TRUE,300,3000
