"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.111045985833456,0.0035676458856662,0.090611702990851,0.335553995081642,6831.77363813967,1.00075481457126,"binnedK",14,TRUE,300,3000
0.0688650403252875,0.00246348411308663,0.0514093071873824,0.237117698786724,7054.89945729629,0.999784273666502,"binnedK",15,TRUE,300,3000
0.23240053768331,0.0940074850228024,0.22104072487549,0.437175194690263,6309.93466841071,0.999935264054837,"binnedK",16,TRUE,300,3000
0.0953496805761062,0.0400176405932337,0.0853800330706335,0.205446117671421,7181.48469868477,1.00005900281947,"binnedPhiT",1,TRUE,300,3000
0.444611195760252,0.202271180328378,0.414571375399931,0.866719609236323,6843.02540586739,0.999695420354468,"binnedPhiT",2,TRUE,300,3000
0.366871887385717,0.173673430715817,0.33806892772084,0.726503562917627,7086.07036911938,0.999829205415082,"binnedPhiT",3,TRUE,300,3000
0.523494351111257,0.270090706155154,0.502720339135777,0.903228255988779,6970.82085936133,1.00021844256158,"binnedPhiT",4,TRUE,300,3000
0.463152251866771,0.238872908262917,0.43802364409906,0.832241059751717,6481.70435291784,0.999766157375565,"binnedPhiT",5,TRUE,300,3000
0.469332087794188,0.212781863806178,0.437670553051717,0.892965459877687,7128.68684002069,0.99975373029513,"binnedPhiT",6,TRUE,300,3000
0.331927652068617,0.180794898032847,0.318212275102656,0.568768802223999,6916.43766020985,0.999797738090727,"binnedPhiT",7,TRUE,300,3000
0.523240832754837,0.252253178665046,0.497317345338423,0.918862850903512,7143.98867807438,0.999915802476112,"binnedPhiT",8,TRUE,300,3000
0.739305713987814,0.433320485475266,0.748474857548812,0.983540966513795,7141.71234981032,0.999674004857881,"binnedPhiT",9,TRUE,300,3000
0.407840941767885,0.1606681389406,0.366139885755884,0.868027686891925,7098.48413184148,1.00012872662434,"binnedPhiT",10,TRUE,300,3000
0.858002010103152,0.594342295079606,0.882267576627578,0.995086311666235,6946.05307967506,0.999902504388783,"binnedPhiT",11,TRUE,300,3000
0.700543108112424,0.366716669923401,0.707364445336081,0.981453044385889,7060.61120595796,1.00025289419627,"binnedPhiT",12,TRUE,300,3000
0.694855315481174,0.342963248811489,0.705455141720394,0.98265912202221,7318.22400156996,0.999728904684102,"binnedPhiT",13,TRUE,300,3000
0.575299687955759,0.254872685731513,0.559165622921536,0.954982227425709,7285.0910558665,1.00034166002767,"binnedPhiT",14,TRUE,300,3000
0.660184865575397,0.300753858305344,0.663213250311459,0.978362966246892,7071.26248499787,1.00008668626682,"binnedPhiT",15,TRUE,300,3000
0.529008051868797,0.253904243755603,0.508898839833408,0.91022949627787,7084.4065712827,0.999810999271495,"binnedPhiT",16,TRUE,300,3000
0.511381952036006,0.251159632485542,0.48501116543077,0.894347992338562,6550.03047286437,1.00002182373688,"binnedPhiA",1,TRUE,300,3000
0.410679788719893,0.134786671186228,0.358196231937301,0.91943480952581,6827.93887209377,1.00034523215393,"binnedPhiA",2,TRUE,300,3000
0.164218810061996,0.0822206065744769,0.150114003888144,0.331438042374443,6370.23374747253,0.999900934206505,"binnedPhiA",3,TRUE,300,3000
0.0493127043498143,0.0249615356046049,0.0447085499375537,0.101613491083746,6740.76230389029,0.999919280964855,"binnedPhiA",4,TRUE,300,3000
0.265109789451205,0.00239034621076237,0.166838823834011,0.90030858950419,7010.84382745774,0.99973620448819,"binnedPhiA",5,TRUE,300,3000
0.218189760130792,0.0112215771088668,0.11869621237001,0.855139417847123,6929.67840617893,1.00120872836932,"binnedPhiA",6,TRUE,300,3000
0.183394949615454,0.00621532823255068,0.0876068487320329,0.829605609046802,7216.19601500403,0.999948236813789,"binnedPhiA",7,TRUE,300,3000
0.243375320976449,0.0058539662695958,0.143931952334325,0.890850960913065,6889.45140732607,1.00008677712546,"binnedPhiA",8,TRUE,300,3000
0.278424828940271,0.00741265571919896,0.189190142016834,0.900369621276832,7241.67356515271,0.999843127791531,"binnedPhiA",9,TRUE,300,3000
0.386521570752619,0.0266803687038584,0.330625820373854,0.943387565461884,7183.69639536677,1.00049143890283,"binnedPhiA",10,TRUE,300,3000
0.421558186571855,0.0184439329690513,0.389746143825366,0.951736096686258,7553.11959118649,0.999962154294184,"binnedPhiA",11,TRUE,300,3000
0.522662620816046,0.0444291929058291,0.53162161600564,0.972430955338309,6525.46513762987,1.000043799081,"binnedPhiA",12,TRUE,300,3000
0.511116601698171,0.0362204135318874,0.51342465597387,0.972288792780656,7111.91751817539,1.00019825564273,"binnedPhiA",13,TRUE,300,3000
0.532684657537548,0.0388195992491248,0.54369936245585,0.97285697715492,6662.49713787376,1.00002161603891,"binnedPhiA",14,TRUE,300,3000
0.451515509921746,0.0222984624859424,0.428059330696291,0.958496863422066,7448.78159427776,0.999964551980294,"binnedPhiA",15,TRUE,300,3000
0.880516370550418,0.609399694723227,0.908912536830562,0.99625962868614,7442.48126120662,1.00023434177184,"binnedPhiA",16,TRUE,300,3000
0.0968171133142571,0.0548011756341748,0.0948185479356577,0.149486646280248,7426.57335082926,0.999880590774241,"binnedQe",1,TRUE,300,3000
0.750280406704832,0.471906686672455,0.762010865110359,0.960645014639897,7223.14024069143,0.999956256225655,"binnedQe",2,TRUE,300,3000
0.203236032754199,0.0398139245630533,0.187664157425928,0.450622059731055,7123.60649503805,1.00040255091974,"binnedQe",3,TRUE,300,3000
0.151204624882538,0.0561239054589136,0.141653379771556,0.294382779961315,6734.14676777,0.999637598773381,"binnedQe",4,TRUE,300,3000
0.0855752908978211,0.0519939384299582,0.084013889587862,0.128606040441508,7058.13511713204,0.999814588245437,"binnedQe",5,TRUE,300,3000
0.793062920899898,0.555999497524684,0.8039636066149,0.965761372218473,7117.76444074624,0.999849146765765,"binnedQe",6,TRUE,300,3000
0.132888846184283,0.0193638634730448,0.118534875783262,0.319356841225456,7203.80345013701,0.999828220318037,"binnedQe",7,TRUE,300,3000
0.162695895754334,0.0723073286503867,0.156936322497966,0.286619382250078,7047.97354650415,0.999797638363606,"binnedQe",8,TRUE,300,3000
0.0773252995686426,0.0453691457385511,0.0753766073064827,0.121003145360159,6903.61554227454,0.999813119316566,"binnedQe",9,TRUE,300,3000
0.842960061584279,0.629390127167793,0.858733712259971,0.977386977931373,7401.3528603599,0.999768468881922,"binnedQe",10,TRUE,300,3000
0.447095677735957,0.208228312321463,0.443399858212289,0.704014306243854,7006.15299690048,1.00035927504861,"binnedQe",11,TRUE,300,3000
0.235881509766516,0.0888656846026671,0.22715133979234,0.428839977926917,7047.68141518786,0.999619494674673,"binnedQe",12,TRUE,300,3000
0.0743201255191365,0.0365389374779342,0.0708946315955632,0.132504027568991,6785.06945453012,1.00003920823253,"binnedQe",13,TRUE,300,3000
0.73991710657544,0.455142050711913,0.751417814889009,0.955254349865705,7319.81225080827,1.00003044984758,"binnedQe",14,TRUE,300,3000
0.269639726510438,0.0522152605638559,0.255022119269009,0.56675575436981,6609.95135344029,1.00011410360043,"binnedQe",15,TRUE,300,3000
0.398205564984925,0.193515648407543,0.39129087968736,0.639472886129334,7333.61843789389,1.00000650144613,"binnedQe",16,TRUE,300,3000
