"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0634966354086558,0.0329394435207614,0.0610198606707287,0.110428493907515,6387.6592560691,1.00012691163001,"binnedPhiT",1,TRUE,300,3000
0.374356597956281,0.17340642066277,0.347121909061346,0.746061973975263,6790.14122775415,0.999839772935965,"binnedPhiT",2,TRUE,300,3000
0.497085679281016,0.227418473099646,0.469082595651752,0.90703039488279,7275.75569127666,1.00004195780746,"binnedPhiT",3,TRUE,300,3000
0.767112563255085,0.465821666716501,0.7816167223454,0.986173850161861,7051.54084431314,0.999807926117013,"binnedPhiT",4,TRUE,300,3000
0.515171745196843,0.272663938020124,0.494291311740205,0.874056387727387,6656.73241641547,0.999803847896895,"binnedPhiT",5,TRUE,300,3000
0.499391618354535,0.220109430902728,0.468438695073177,0.910398075552074,7128.12986666676,0.99974920571858,"binnedPhiT",6,TRUE,300,3000
0.339033692232089,0.173248409327381,0.320217680930356,0.614234596583407,6646.59450003626,1.00001384886,"binnedPhiT",7,TRUE,300,3000
0.29658899570703,0.11836321473095,0.259191294503055,0.69595882598236,6751.85412704539,0.99987765854892,"binnedPhiT",8,TRUE,300,3000
0.580300397740421,0.313748419054854,0.563554756983702,0.923366181706113,7196.63245624846,0.99993712426507,"binnedPhiT",9,TRUE,300,3000
0.514691407066583,0.213459092856752,0.485480106736915,0.94840129396267,7230.55182048199,0.999775914884444,"binnedPhiT",10,TRUE,300,3000
0.855409021311743,0.590985147351909,0.881343370230551,0.994846669887184,7142.83509494467,0.999939636912362,"binnedPhiT",11,TRUE,300,3000
0.751545146539782,0.410154887181976,0.771186995725475,0.987285400464765,6824.31584227756,1.00005021780629,"binnedPhiT",12,TRUE,300,3000
0.686406782549712,0.342812882327328,0.690215710291319,0.982875585100979,7336.82942440397,0.999778012843036,"binnedPhiT",13,TRUE,300,3000
0.24524369252221,0.0983355837634743,0.214495995875014,0.590109412006597,6877.38488433935,0.999725253026148,"binnedPhiT",14,TRUE,300,3000
0.694102597561155,0.322492979145675,0.707616992814912,0.983524871119918,6732.07315461367,1.00018389033178,"binnedPhiT",15,TRUE,300,3000
0.698085598050166,0.392721171215531,0.701293000832999,0.977070943807404,6997.3649943353,0.99988483603826,"binnedPhiT",16,TRUE,300,3000
0.610205322348374,0.290486563521831,0.598629954861162,0.961828129476656,6875.97302226502,1.00016698429427,"binnedPhiA",1,TRUE,300,3000
0.306016290589114,0.146559742920576,0.279580942564909,0.614407939062141,6959.82768941541,1.00009359611973,"binnedPhiA",2,TRUE,300,3000
0.217508180616055,0.104899811511415,0.202285974465722,0.428003980816555,6387.28119983123,0.999920703508329,"binnedPhiA",3,TRUE,300,3000
0.0737169789903764,0.0397539946058997,0.0649990926245787,0.156089067185433,4295.46570295142,1.00090561890145,"binnedPhiA",4,TRUE,300,3000
0.414807988422842,0.00884285546091014,0.372256429800042,0.957233550175402,6702.89179632954,0.999710006249954,"binnedPhiA",5,TRUE,300,3000
0.276961608009338,0.00497017857808478,0.184819232105121,0.911781540690305,7050.66424120234,0.999742737559414,"binnedPhiA",6,TRUE,300,3000
0.204060672487787,0.00537998084240641,0.0961194985917331,0.874008642311911,6704.91647352814,1.0000274620819,"binnedPhiA",7,TRUE,300,3000
0.219346083014075,0.00463877936198871,0.111260604773305,0.88014906407615,7318.2470109347,0.999726734370986,"binnedPhiA",8,TRUE,300,3000
0.186597104937521,0.0118829600335634,0.117351866115471,0.800370951769291,6799.76956931102,0.999894819675964,"binnedPhiA",9,TRUE,300,3000
0.327305486008426,0.00696933899774835,0.25119512271773,0.936732723602817,7034.49733526079,0.999751189978753,"binnedPhiA",10,TRUE,300,3000
0.484281823744314,0.0632217094441483,0.457745876372293,0.966944204143541,6635.8977349045,0.999745870989554,"binnedPhiA",11,TRUE,300,3000
0.520867490311937,0.044148583866071,0.526152149612963,0.973346760480166,7185.58763861078,0.999916398788348,"binnedPhiA",12,TRUE,300,3000
0.502838811868144,0.0298734881107737,0.504071820589136,0.971517849740812,7321.46264007443,1.00001526398945,"binnedPhiA",13,TRUE,300,3000
0.626067777424967,0.0727269595311235,0.667070663736888,0.983137545434705,7558.94288267071,0.999953844414557,"binnedPhiA",14,TRUE,300,3000
0.499082835116363,0.0290094997934319,0.498876354638179,0.968874331165845,7435.06414945501,1.00036697160979,"binnedPhiA",15,TRUE,300,3000
0.889209314154128,0.635789381190652,0.917386852832842,0.996844833539617,6640.72378828509,0.999801199171517,"binnedPhiA",16,TRUE,300,3000
0.0425131089053934,0.0195770489575342,0.0406158536068703,0.0753090910779139,6830.89100055759,0.999801499985715,"binnedQe",1,TRUE,300,3000
0.765015018358709,0.510720289451743,0.773997428231356,0.960312272511911,6931.13629754774,0.999884026255259,"binnedQe",2,TRUE,300,3000
0.139868499299034,0.0216533050234922,0.123901748688583,0.348177482594594,6908.55392249233,1.00005000887037,"binnedQe",3,TRUE,300,3000
0.137282575968997,0.0588314233510515,0.130619630469588,0.252396396591136,7070.19684053413,0.999754000766026,"binnedQe",4,TRUE,300,3000
0.0245127256815848,0.0090485551486232,0.0235868339943454,0.0461003159810546,6897.03255438165,1.00008259651597,"binnedQe",5,TRUE,300,3000
0.828326353158992,0.597200299219752,0.845663887929794,0.976284689478718,7318.34395444399,1.00009754573612,"binnedQe",6,TRUE,300,3000
0.135390102611555,0.0198915096230282,0.119352997966518,0.340472708692739,7066.71664833091,1.00010726552509,"binnedQe",7,TRUE,300,3000
0.0829599125002557,0.0335699779719572,0.078294629419804,0.15775271059108,7346.91131756789,0.99972568626457,"binnedQe",8,TRUE,300,3000
0.0374755983480625,0.0172856404341326,0.0357580209893691,0.0667032993729772,7153.23617349441,0.999856733050439,"binnedQe",9,TRUE,300,3000
0.814145770070035,0.577609335726832,0.8278217713056,0.972669600659527,6815.68684913475,1.00007415766066,"binnedQe",10,TRUE,300,3000
0.50038030384364,0.252435376132171,0.500417267080183,0.749959807059899,7458.25376786565,0.999704941464486,"binnedQe",11,TRUE,300,3000
0.285500361525695,0.134945420739592,0.275768746803238,0.488180142488277,6931.48846624892,0.999773735302885,"binnedQe",12,TRUE,300,3000
0.04894856483748,0.0247875795217915,0.0465056225509386,0.0860079613675139,6921.07814797355,1.00008466407219,"binnedQe",13,TRUE,300,3000
0.696172758736333,0.397491470378564,0.706770445528738,0.942674150213237,6603.11523786608,1.00060782183591,"binnedQe",14,TRUE,300,3000
0.305889945820947,0.069154433408812,0.2946292313344,0.606007373533395,6942.93618500658,0.999726706362487,"binnedQe",15,TRUE,300,3000
0.527751846995736,0.308548478714507,0.525859103805638,0.758923437653524,7112.15246484243,0.999815616548277,"binnedQe",16,TRUE,300,3000
