"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0397643628025683,0.0230015107835151,0.0383139403136558,0.066079463100123,6839.4783861125,1.00024874993404,"binnedPhiA",4,TRUE,300,3000
0.161441599150535,0.00240287575123881,0.059871613078926,0.830339223112542,7282.59856072847,0.999981188297393,"binnedPhiA",5,TRUE,300,3000
0.0944235475076866,0.0119668572800204,0.0523771989746771,0.560808417129171,6684.53000016177,0.999679354122716,"binnedPhiA",6,TRUE,300,3000
0.144276416162567,0.0110186323691876,0.0641830326080677,0.76167230679806,7091.41517525342,0.999968437145126,"binnedPhiA",7,TRUE,300,3000
0.188341572507399,0.00214737009794501,0.0781502133248561,0.852514241155872,7224.99001988455,0.999865631797634,"binnedPhiA",8,TRUE,300,3000
0.0986027149301267,0.00218841752643141,0.0416230036033813,0.656283215672287,6556.29019171283,0.999711993577698,"binnedPhiA",9,TRUE,300,3000
0.122106273488613,0.000777625446345254,0.0322612438175559,0.766666293250656,6992.31850526028,0.999797336710353,"binnedPhiA",10,TRUE,300,3000
0.303607663902788,0.0132429827584181,0.218640350662512,0.918882536121746,7397.73676403065,1.00008780788095,"binnedPhiA",11,TRUE,300,3000
0.387930496602316,0.013703618305717,0.337899180326073,0.950932734182187,6602.84134792006,1.00036856811832,"binnedPhiA",12,TRUE,300,3000
0.334604043826466,0.011466298333094,0.265301740230466,0.932389758559793,7477.64057642867,0.999755250386547,"binnedPhiA",13,TRUE,300,3000
0.315063736568981,0.00909531963925064,0.239630885885671,0.917015721288053,7244.84521156399,0.999770972989041,"binnedPhiA",14,TRUE,300,3000
0.405840858190484,0.0162139067715329,0.360304494179037,0.949922254290242,6841.99372658977,1.00003911587754,"binnedPhiA",15,TRUE,300,3000
0.875303527318071,0.591224607214806,0.905661414537968,0.995765880173333,6861.93881309128,0.999802518154875,"binnedPhiA",16,TRUE,300,3000
0.0189194589610819,0.00926378346998744,0.0185112078209404,0.0311639757049821,6630.69025275821,1.00004002844721,"binnedQe",1,TRUE,300,3000
0.799572797244207,0.558843179237844,0.811686116239746,0.969026413325117,7208.21221835085,1.00025296295983,"binnedQe",2,TRUE,300,3000
0.211059326014414,0.0532073131439742,0.197712561333597,0.442865990132013,7333.033134672,1.00011454722445,"binnedQe",3,TRUE,300,3000
0.115102778210809,0.0471747762233543,0.108184311946127,0.22433562874545,7594.8844823255,1.00065512557097,"binnedQe",4,TRUE,300,3000
0.00998107254049467,0.00422315956105529,0.00973433183867376,0.0173235559673718,7065.03640354548,0.999841436361725,"binnedQe",5,TRUE,300,3000
0.867739632561011,0.694490640887946,0.878949240064253,0.980207064150441,7296.9458039781,1.00007699146038,"binnedQe",6,TRUE,300,3000
0.0947358944108064,0.0128543096766192,0.0813505128687277,0.250227117219666,7136.83752757331,0.999755009360838,"binnedQe",7,TRUE,300,3000
0.144306579740118,0.0707651179275205,0.139169686501883,0.246886579205374,6413.09465208271,1.00044064805665,"binnedQe",8,TRUE,300,3000
0.0163391177152385,0.00698918536085956,0.0156640633550622,0.0293868224701076,7106.85469735491,0.999675903774008,"binnedQe",9,TRUE,300,3000
0.727723633989033,0.448983298646077,0.739405913096294,0.947665449013939,7454.0330754979,1.00014321260695,"binnedQe",10,TRUE,300,3000
0.441828981802186,0.211284448393489,0.437531493066378,0.689753048188539,6794.68363651897,1.00042517667666,"binnedQe",11,TRUE,300,3000
0.251925542269053,0.0978176048438427,0.240388624226971,0.474472122957797,7481.83320185817,1.00031685375378,"binnedQe",12,TRUE,300,3000
0.0184054386693711,0.00853646780559399,0.0175442448742695,0.0336916510165643,7262.7843859316,1.00005147707735,"binnedQe",13,TRUE,300,3000
0.675354016239473,0.349320825639358,0.685417427453152,0.942756084613377,7093.86264378823,0.999795415360034,"binnedQe",14,TRUE,300,3000
0.291524742969869,0.0594295517874361,0.276191824625116,0.597432250953112,6954.31712733686,0.999926190613977,"binnedQe",15,TRUE,300,3000
0.429546066619163,0.206171863778413,0.422833227997754,0.684945233840456,7253.88793572951,0.999955866167372,"binnedQe",16,TRUE,300,3000
