"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.144245805570921,0.0227562832188796,0.123078239058131,0.376331631080009,7133.04331960987,0.99998733275472,"lambda",31,TRUE,300,3000
0.0410705555238011,0.0132474892647468,0.0374016594201123,0.0890508864221306,6195.24083579486,1.00014868736963,"lambda",32,TRUE,300,3000
0.177594605182484,0.0649041503095358,0.165318535263476,0.352798443847553,5931.54641672856,0.999809883946842,"lambda",33,TRUE,300,3000
0.382392598606805,0.140431877711237,0.356097100737011,0.764061876165121,5936.67973040454,0.999939405177401,"lambda",34,TRUE,300,3000
0.0987059287413331,0.0320904238675178,0.0894601843079178,0.214896569597174,6114.26562505273,0.999843484604648,"lambda",35,TRUE,300,3000
0.213982491857428,0.0704855605241915,0.194447474934437,0.469153678472007,6155.33343647064,0.999740518574012,"lambda",36,TRUE,300,3000
0.0294445710701004,0.00819183106582217,0.0255820630835475,0.0730129690088805,6152.75043298584,0.999916682782658,"lambda",37,TRUE,300,3000
0.0198221849619717,0.00529453631753434,0.0171105646634884,0.0496790323928374,6411.86854966294,0.999990856015749,"lambda",38,TRUE,300,3000
0.0516653005527624,0.0273098260275846,0.0486787491147845,0.091042595894699,7067.69365764599,1.00026085493293,"binnedK",1,TRUE,300,3000
0.183935438213885,0.0563034441589307,0.177498917891382,0.360518102597889,6990.92691051061,0.999749127305935,"binnedK",2,TRUE,300,3000
0.201857238037789,0.0510035469954317,0.193086347078696,0.411016520384902,7093.2134059835,1.00021105257545,"binnedK",3,TRUE,300,3000
0.917638998827625,0.501208189297418,0.906489953382013,1.41790732526187,6278.966028836,0.999841578886386,"binnedK",4,TRUE,300,3000
0.224385415996955,0.0534875627439309,0.164352126147092,0.83628961537959,4453.92418839964,0.999874426024323,"binnedK",5,TRUE,300,3000
0.0702116794866092,0.00159430081210178,0.045141427897535,0.292919827072158,6511.47247658103,0.999861894427954,"binnedK",6,TRUE,300,3000
0.122845615987816,0.0128295709537345,0.106908437532523,0.337979274198656,6995.70418027931,0.999846341065605,"binnedK",7,TRUE,300,3000
0.0855794962830866,0.00166046942947953,0.0531231817818211,0.3579123116039,6493.82333774064,0.999835369804812,"binnedK",8,TRUE,300,3000
0.166562824551626,0.00503310408518165,0.124160128042062,0.549905406728645,7206.40915801894,0.999726233793328,"binnedK",9,TRUE,300,3000
0.180348794760628,0.0066443455549455,0.135105420862823,0.600313565506043,7052.78099555684,0.999986464403344,"binnedK",10,TRUE,300,3000
0.259405061475179,0.0265122426421079,0.223646785229898,0.659124282181156,6675.37418611953,1.00004775762683,"binnedK",11,TRUE,300,3000
0.19913505969628,0.01050068645865,0.173478660745329,0.533369248241197,6055.17269905122,1.00025135599803,"binnedK",12,TRUE,300,3000
0.161473008378866,0.00720479783929308,0.13609798951226,0.472330952992087,6401.22243352467,1.0006475907903,"binnedK",13,TRUE,300,3000
0.186711205866154,0.00566351849805621,0.157739861388656,0.528157590922535,6981.89659828187,0.999666164607708,"binnedK",14,TRUE,300,3000
0.170675059838345,0.0101191376898267,0.150194025763882,0.462577322568354,7024.1994062753,1.00029320035053,"binnedK",15,TRUE,300,3000
0.284074954405926,0.0962860292419634,0.25820428913685,0.612229951944817,6808.94628328371,1.00040663903062,"binnedK",16,TRUE,300,3000
0.283410869973047,0.11419479505868,0.257077132857855,0.626080826345941,5988.24834991041,1.00013277867915,"binnedPhiT",1,TRUE,300,3000
0.659741432267335,0.268512866547857,0.672990249578698,0.982186119356428,6718.03598728427,0.999793265578121,"binnedPhiT",2,TRUE,300,3000
0.77314254185927,0.412961382878419,0.801080994211488,0.990959658291619,6882.40908770571,1.00004477877449,"binnedPhiT",3,TRUE,300,3000
0.0733687742676947,0.029914106880502,0.0637513137602776,0.178454328298964,5703.45678254595,0.999766172344124,"binnedPhiT",4,TRUE,300,3000
0.0640553993924556,0.0333467798762245,0.061017887148021,0.113543747257539,6911.19186481801,0.999933883714756,"binnedPhiT",5,TRUE,300,3000
0.209042014655047,0.0919150206472884,0.186480738776838,0.469638314186408,6421.006896734,1.00011348108252,"binnedPhiT",6,TRUE,300,3000
0.412944623293792,0.147665001031656,0.365283250570926,0.899872216344844,7317.38796993848,0.999863220871826,"binnedPhiT",7,TRUE,300,3000
0.212618957740964,0.0759357756838681,0.175695247225631,0.599053016265828,6782.49834474806,1.00069289226199,"binnedPhiT",8,TRUE,300,3000
0.853509941819803,0.580998647267367,0.879700128082263,0.994720352908805,7122.62757502395,0.999716580941876,"binnedPhiT",9,TRUE,300,3000
0.246930153910417,0.0617884715331724,0.187914067492047,0.773053732978232,6788.86880931598,0.999720528052038,"binnedPhiT",10,TRUE,300,3000
0.838997579722583,0.54785309861945,0.865257966348019,0.99369578438177,6605.91278669925,0.999928384193316,"binnedPhiT",11,TRUE,300,3000
0.606504977116125,0.235014015647716,0.603414753141036,0.977988815224645,7208.94828027774,0.999979453180966,"binnedPhiT",12,TRUE,300,3000
0.449315420300849,0.116228268664457,0.403546949822951,0.945496698698001,7189.03160327772,0.999729126145173,"binnedPhiT",13,TRUE,300,3000
0.336181189224465,0.0680878002260948,0.272572872391886,0.902955951210839,7370.46655252268,1.00002785548281,"binnedPhiT",14,TRUE,300,3000
0.193949471013296,0.0395250278059406,0.135279346845973,0.701493872001555,6783.59826123164,1.00025065918032,"binnedPhiT",15,TRUE,300,3000
0.204824945569233,0.0689975439052877,0.175940290971601,0.505527879255814,6576.02546106229,1.00065270440095,"binnedPhiT",16,TRUE,300,3000
0.387025803883931,0.120318681265189,0.343299935323223,0.857835396805653,6758.39241331198,1.0000376436692,"binnedPhiA",1,TRUE,300,3000
0.202703130498303,0.0603143827661391,0.154518628601116,0.629686333222525,6926.1739178946,0.999690677026246,"binnedPhiA",2,TRUE,300,3000
0.252240714327362,0.0813780368716842,0.20077595611871,0.749163536724528,6638.1913153459,1.00027501424782,"binnedPhiA",3,TRUE,300,3000
0.0667964952890245,0.032231955672828,0.0626215521554134,0.125837341519412,6886.46920642259,0.99984377983411,"binnedPhiA",4,TRUE,300,3000
0.492560024975667,0.0629351502853432,0.475556920185386,0.966075003123089,6299.76995838869,0.999917035627689,"binnedPhiA",5,TRUE,300,3000
0.434059568320952,0.0193956151854355,0.402394693174147,0.964291688445097,7390.58496484255,1.0003367935593,"binnedPhiA",6,TRUE,300,3000
0.588297440160168,0.109585880790777,0.59726219959575,0.97875770710754,6604.03780962509,1.0007522234721,"binnedPhiA",7,TRUE,300,3000
0.367316225808426,0.00990080186535639,0.310031062403843,0.944913232593245,7023.43961826128,0.99968253110311,"binnedPhiA",8,TRUE,300,3000
0.378529075426145,0.015796918061662,0.324152984969707,0.951247202608335,7241.91673674489,0.999869538128223,"binnedPhiA",9,TRUE,300,3000
0.348477282160966,0.00944088205830587,0.288241819181609,0.938479356231186,7145.39197310033,1.00018607942352,"binnedPhiA",10,TRUE,300,3000
0.500122800684386,0.0836596630583992,0.479194768413196,0.966529172234578,7030.63103008139,0.999768189957799,"binnedPhiA",11,TRUE,300,3000
0.534562781098872,0.0477537539339925,0.544624330740264,0.972612392965254,7297.31377787954,0.999956664418159,"binnedPhiA",12,TRUE,300,3000
0.530557207241043,0.0387396357538651,0.54005093754765,0.974212688840977,7477.23880469257,1.00013166643438,"binnedPhiA",13,TRUE,300,3000
0.592085098326064,0.0597051923661682,0.634790159279975,0.983153552296248,7378.0186964927,1.00018731814353,"binnedPhiA",14,TRUE,300,3000
0.616878039596407,0.0900888253510375,0.646383632223416,0.983014612518348,7149.58570906826,1.00048312692574,"binnedPhiA",15,TRUE,300,3000
0.857920127985553,0.562000243786663,0.889436889831913,0.995974231287679,6888.24085003114,0.999969496935769,"binnedPhiA",16,TRUE,300,3000
0.258421600435079,0.118303655857583,0.245902090622357,0.471216025546948,6788.50926965787,1.00012457885269,"binnedQe",1,TRUE,300,3000
0.751078022850637,0.445061272882717,0.768873101088496,0.961037165473643,7039.89100892918,1.00007709611859,"binnedQe",2,TRUE,300,3000
0.115688455442756,0.015381972665512,0.0988118479335114,0.313783005063272,6628.40761453302,0.999745155765874,"binnedQe",3,TRUE,300,3000
0.277076081114533,0.142264664953554,0.266985372903441,0.470203999296474,6816.55529151502,1.00007895756369,"binnedQe",4,TRUE,300,3000
0.016287342436043,0.0019937982659214,0.013469303160564,0.0464896467869044,7027.72391844732,1.00009503573965,"binnedQe",5,TRUE,300,3000
0.863513676395581,0.664347064820127,0.878316686488254,0.981423883616653,7224.00874417289,0.999718732168299,"binnedQe",6,TRUE,300,3000
0.261251713652913,0.0577052616011332,0.24505995709207,0.553410054131667,7128.71733157295,0.999857214911732,"binnedQe",7,TRUE,300,3000
0.0356746860030091,0.0105830063553214,0.0328899828339803,0.0758201909479513,6839.79377622634,1.00025252206687,"binnedQe",8,TRUE,300,3000
0.126801902380532,0.0462429530327302,0.117044593597905,0.262229704578856,6557.32823915648,1.00013661507216,"binnedQe",9,TRUE,300,3000
0.81730727179671,0.565984381100508,0.832884471746189,0.972527410353841,7300.48195032603,0.999744198612253,"binnedQe",10,TRUE,300,3000
0.403173156794149,0.148399304691234,0.39911590058648,0.681836655714198,7062.91236965924,0.999784717592149,"binnedQe",11,TRUE,300,3000
0.0927014109219442,0.032468332551551,0.0873692639835396,0.185693331081199,7141.55260774953,1.00019792608819,"binnedQe",12,TRUE,300,3000
0.0603190573116,0.0161068043767907,0.0537625873375261,0.143150607672339,6681.24926300113,1.00003384450796,"binnedQe",13,TRUE,300,3000
0.654503131847037,0.310348551437527,0.665482039837158,0.939626934292523,7103.48411821241,1.00042312225642,"binnedQe",14,TRUE,300,3000
0.307290929509494,0.0624759593933817,0.294845927948733,0.622270316612607,6894.32785800172,1.00000176867961,"binnedQe",15,TRUE,300,3000
0.374236603359686,0.179197293346673,0.363136492678103,0.618473372542032,7044.29090711378,1.0004940726442,"binnedQe",16,TRUE,300,3000
