"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.76944911853377,0.291659347248065,0.773855760126085,1.22673877039898,4368.53302627998,1.00084892906303,"binnedK",4,TRUE,300,3000
0.38758740753705,0.0584228348400014,0.333238067251041,0.998436529207829,4161.80653052044,0.999932829794976,"binnedK",5,TRUE,300,3000
0.164468338008177,0.00625678176832173,0.127996264349494,0.535761866375444,5925.74629153001,1.00000203927318,"binnedK",6,TRUE,300,3000
0.182453856852245,0.00695478942197423,0.135042810793265,0.603545785447844,6247.00804105188,1.00064889135231,"binnedK",7,TRUE,300,3000
0.263907421011449,0.013159797567314,0.203621495546199,0.818658576324274,5943.51874039491,1.00003537284159,"binnedK",8,TRUE,300,3000
0.228672091412937,0.00776377703012446,0.176406799667127,0.730338714866648,6018.55310829487,1.00016959724571,"binnedK",9,TRUE,300,3000
0.179691074445413,0.0117730486657578,0.143323942669865,0.557984995355861,6406.37389536355,0.999964218921303,"binnedK",10,TRUE,300,3000
0.195599022828439,0.0112105612685914,0.162760564977517,0.586262952162052,6356.85417799069,0.999655792382503,"binnedK",11,TRUE,300,3000
0.245318846328363,0.0155720972011356,0.226383802487512,0.610498958291014,5943.8671334784,1.00066917918634,"binnedK",12,TRUE,300,3000
0.189387655585349,0.00803024070310973,0.161011021091859,0.541875225198456,6568.74291039201,0.999996178156315,"binnedK",13,TRUE,300,3000
0.125720226736682,0.00317709701893918,0.0935543587718474,0.432898858610133,6475.89063674273,1.00074225737264,"binnedK",14,TRUE,300,3000
0.0995582043052043,0.00283553314932118,0.0674753389252836,0.38125484691682,6802.32812435682,1.00012993856345,"binnedK",15,TRUE,300,3000
0.40283620015012,0.161891441753151,0.381755618106673,0.755992615419325,5333.30293371334,0.99974814912829,"binnedK",16,TRUE,300,3000
0.0827284538048096,0.0320639014831225,0.072096093717035,0.196477125924441,4996.25158610627,0.999847248771976,"binnedPhiT",1,TRUE,300,3000
0.209868750711175,0.0727944731021892,0.176812573805427,0.545794016017701,5517.49686885523,1.00006047888974,"binnedPhiT",2,TRUE,300,3000
0.342803806444769,0.126638798831617,0.301657945492085,0.805534901660006,5630.80177122523,1.00000638923424,"binnedPhiT",3,TRUE,300,3000
0.428188815046916,0.1962074280016,0.399888491047149,0.826659612126372,4018.2241180805,1.00076677214105,"binnedPhiT",4,TRUE,300,3000
0.243394490110374,0.119650753565467,0.227611048259808,0.461794221962167,5286.23640887986,0.999760895144594,"binnedPhiT",5,TRUE,300,3000
0.66074796945392,0.34739926071644,0.658686468621856,0.972325824285914,6205.48327287714,0.999959452279096,"binnedPhiT",6,TRUE,300,3000
0.221286102629876,0.103629222569614,0.203037764116124,0.445495948518424,4817.71952781544,0.999818249773269,"binnedPhiT",7,TRUE,300,3000
0.569247804228694,0.285956532892218,0.54844998047176,0.944196486365105,5904.63129579725,0.999877781336292,"binnedPhiT",8,TRUE,300,3000
0.765378403893181,0.469873287573885,0.777011816970708,0.987044591526194,6172.82774910605,0.999895467118892,"binnedPhiT",9,TRUE,300,3000
0.297550534789114,0.0816543038560627,0.235849993387823,0.839083865153606,5831.64558821542,0.999810480458251,"binnedPhiT",10,TRUE,300,3000
0.876226229143953,0.627427620198704,0.900419632041157,0.995797549763163,6081.83843498521,1.00005087164469,"binnedPhiT",11,TRUE,300,3000
0.648889609203296,0.296874020868158,0.648175809473761,0.977510603448363,6191.68027562012,0.999972715910468,"binnedPhiT",12,TRUE,300,3000
0.427785199149002,0.118054640688116,0.384305073872478,0.933747505743568,6198.90205232159,0.999735847444945,"binnedPhiT",13,TRUE,300,3000
0.46705666161176,0.155826894975026,0.429597203680263,0.927596527303125,5789.3008681977,1.0001012420688,"binnedPhiT",14,TRUE,300,3000
0.646299125565454,0.25539846174224,0.655247232642525,0.981317409283982,6697.78179783657,0.999847277412323,"binnedPhiT",15,TRUE,300,3000
0.170747636593761,0.0747949401279557,0.156275530801667,0.354644385757371,4909.15895827212,0.999670186909155,"binnedPhiT",16,TRUE,300,3000
0.509758558637082,0.221390618071204,0.483454396065651,0.922354103965719,5392.19935718789,0.999921941802402,"binnedPhiA",1,TRUE,300,3000
0.306044182155803,0.104478019883911,0.249564800005969,0.807862747691229,4563.75565242699,0.999835137060632,"binnedPhiA",2,TRUE,300,3000
0.181814572230029,0.0823129180199007,0.164330643019316,0.383711082083623,5010.1070554195,0.99973688693814,"binnedPhiA",3,TRUE,300,3000
0.058031333472281,0.0281648141111435,0.0514329784387259,0.127159539163892,4115.28109188749,0.999995481371016,"binnedPhiA",4,TRUE,300,3000
0.259917072351637,0.00245669836952683,0.180530208929115,0.877202657359118,5342.35653575466,1.00013816719886,"binnedPhiA",5,TRUE,300,3000
0.395263546582494,0.018515385548163,0.342421489750544,0.94063019095307,6232.23233895948,1.0004122677898,"binnedPhiA",6,TRUE,300,3000
0.379550753737489,0.0236983774263701,0.323479676871614,0.932218115143424,6724.10493910728,1.00039180503834,"binnedPhiA",7,TRUE,300,3000
0.342749584725185,0.0158019016038329,0.27083918664023,0.927671727832618,6851.68767498629,0.999855005189014,"binnedPhiA",8,TRUE,300,3000
0.356815444648335,0.0130626809320004,0.295592026076611,0.934775626510604,7250.91630894093,1.0003079906492,"binnedPhiA",9,TRUE,300,3000
0.44517865780189,0.0269238999803224,0.415464848055852,0.956880818615935,6943.34572889257,0.9997817380992,"binnedPhiA",10,TRUE,300,3000
0.465368756083068,0.0304128249771718,0.440258552095218,0.963747576675962,7045.54865189785,0.999854325091001,"binnedPhiA",11,TRUE,300,3000
0.572496834321385,0.0754129220810363,0.584505657082987,0.976170012916671,6939.80200730436,1.00016573060476,"binnedPhiA",12,TRUE,300,3000
0.558416180348291,0.0541428246549217,0.575829951288591,0.975625921471251,6646.55113084028,0.999839126279998,"binnedPhiA",13,TRUE,300,3000
0.49017240614664,0.0258023139437816,0.480318687207168,0.972284292548731,6823.88968173803,1.00007688883094,"binnedPhiA",14,TRUE,300,3000
0.403730518508734,0.0190413465081843,0.359121492964372,0.953859143345102,7042.28542783071,0.999910292841687,"binnedPhiA",15,TRUE,300,3000
0.858849808075254,0.566844614142965,0.88868739172142,0.995940715879259,6624.05679926013,0.999968000194148,"binnedPhiA",16,TRUE,300,3000
0.0988837711672379,0.0431761359492918,0.0936272663925942,0.183212358590758,6560.23705674,1.00008191083941,"binnedQe",1,TRUE,300,3000
0.697519925692677,0.382916313790461,0.710136254649843,0.947158499207758,5879.23330591403,1.0001132037354,"binnedQe",2,TRUE,300,3000
0.123987703465301,0.0180287071427504,0.106947766636977,0.323800891080625,6348.96346344963,1.00025450241064,"binnedQe",3,TRUE,300,3000
0.0316561014945713,0.00701571877009882,0.0273955847737357,0.0802375031790891,6132.54336002827,1.00015941733889,"binnedQe",4,TRUE,300,3000
0.0547299982106828,0.0284982841314056,0.0531005704595668,0.0910003687660554,6556.93956423682,1.00023138672157,"binnedQe",5,TRUE,300,3000
0.847974393622664,0.640615195282964,0.86143101081101,0.977354326652249,6829.17312722584,1.00070933639282,"binnedQe",6,TRUE,300,3000
0.193520375010266,0.0345686724708716,0.176552896991591,0.450881209154693,6714.35986098044,0.999913112617812,"binnedQe",7,TRUE,300,3000
0.0664270936506711,0.0272894172199243,0.0624918558915966,0.129038566595981,6178.70954283912,0.999718953138699,"binnedQe",8,TRUE,300,3000
0.0599511100802767,0.0296329559740052,0.057242202269094,0.104974131680137,6284.92174982146,0.99979953054156,"binnedQe",9,TRUE,300,3000
0.827915743694875,0.590474269863219,0.84473007178636,0.974574088416946,7121.84795335782,0.999693337778418,"binnedQe",10,TRUE,300,3000
0.381741905105071,0.129845030879524,0.376703496768526,0.661972015761882,6905.74254683434,0.999929884205273,"binnedQe",11,TRUE,300,3000
0.298642108917181,0.151368960839551,0.289288835482486,0.504384966206256,6373.79787404827,1.00006382360319,"binnedQe",12,TRUE,300,3000
0.0450703966493282,0.0176237032999223,0.0419599720216387,0.0904806679319013,5611.91289892786,0.99991091692427,"binnedQe",13,TRUE,300,3000
0.53847079195315,0.214892670026601,0.534598634046514,0.88615286751563,5892.52222926319,1.00019065089826,"binnedQe",14,TRUE,300,3000
0.285987760240045,0.0551335671971404,0.274092999078236,0.587759160193032,6047.74520477247,0.999886700764189,"binnedQe",15,TRUE,300,3000
0.55641869286528,0.328616753624777,0.554713263127007,0.784344035665981,6777.29002840987,1.0000337932251,"binnedQe",16,TRUE,300,3000
