"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.344972719860334,0.136979912432598,0.332285401923227,0.622903229026846,2098.60787997106,1.00076814755669,"lambda",21,TRUE,300,3000
0.336347091051128,0.195830781753383,0.329776174345614,0.513184574871853,1534.60746679181,1.00085826109529,"lambda",22,TRUE,300,3000
0.19869914175375,0.116716157905582,0.194579912752726,0.301885979938924,1462.53238489085,1.00128831230635,"lambda",23,TRUE,300,3000
0.152453336897176,0.0857791740763473,0.146518916873109,0.253688970073812,1643.68765571319,1.00071678513379,"lambda",24,TRUE,300,3000
0.0960385863446775,0.0539942399781109,0.0924054699130635,0.159521071974635,1680.34192297422,1.0005272417661,"lambda",25,TRUE,300,3000
0.16546504934942,0.0775276846962682,0.152111807383854,0.328648922326769,2209.32814687942,1.00179781678211,"lambda",26,TRUE,300,3000
0.218130990666804,0.102085378820383,0.201934874425524,0.422956725903032,2227.06280765477,1.00186908810804,"lambda",27,TRUE,300,3000
0.233749981544346,0.102583838628027,0.217651340880616,0.451699873731258,2541.42750703608,1.00048700871651,"lambda",28,TRUE,300,3000
0.487823798101027,0.220409773019215,0.464352800671092,0.879750615983605,2166.09134694604,1.00112862634884,"lambda",29,TRUE,300,3000
0.166898219785069,0.0786119813904758,0.153989099896569,0.322114179520463,1998.93546000841,1.00068286359819,"lambda",30,TRUE,300,3000
0.219876216716859,0.103819107179674,0.204733303905585,0.421751731487428,2010.72023512281,1.00073609558854,"lambda",31,TRUE,300,3000
0.204258992622,0.10934736467897,0.195031762811001,0.354836160404666,1268.18856247698,1.00075046511433,"lambda",32,TRUE,300,3000
0.100086162627996,0.00235563608783814,0.0733451846590166,0.352132714586285,5167.95108156801,1.00052567625686,"lambda",33,TRUE,300,3000
0.21326170636445,0.115812834515775,0.203180034532123,0.365308524990592,1276.29270918389,1.00121969785495,"lambda",34,TRUE,300,3000
0.0630939748013611,0.0335499304181627,0.0603096571656513,0.109785160805079,1303.548859344,1.00106645950093,"lambda",35,TRUE,300,3000
0.297281168840529,0.161912574410196,0.284387428760426,0.500299019114342,1264.27546900433,1.00113747808431,"lambda",36,TRUE,300,3000
0.0857869866879415,0.0458272999375229,0.0815059857083698,0.148564796111904,1302.07638500313,1.0011691050715,"lambda",37,TRUE,300,3000
0.0890373242246292,0.0481102241048836,0.0848547666937404,0.15300296429752,1312.5736983245,1.00123704345556,"lambda",38,TRUE,300,3000
0.0411952109191442,0.0247868413346301,0.0394366630208807,0.068705212544042,1989.54852023314,1.00097453280919,"binnedK",1,TRUE,300,3000
0.135494129738385,0.0491023014057702,0.128634594067588,0.26062239723154,2120.73856998597,1.00100974753348,"binnedK",2,TRUE,300,3000
0.127660454445372,0.0252580788738173,0.11572673734384,0.307332884532104,2687.17011366913,0.99976830326702,"binnedK",3,TRUE,300,3000
0.448464671600731,0.138992986795851,0.440104952038661,0.807474700929982,1812.43332844591,1.00122977030468,"binnedK",4,TRUE,300,3000
0.0873278326758822,0.00163416771149637,0.0469346177948854,0.384682811586953,2057.3456478694,1.00156386901024,"binnedK",5,TRUE,300,3000
0.125697402843433,0.0215724435135942,0.0981350626418968,0.368854150285989,3176.96116160412,1.00034551418689,"binnedK",6,TRUE,300,3000
0.198088208978297,0.0132453961685615,0.151552058601941,0.600391228812302,2665.22176574033,1.00102018884233,"binnedK",7,TRUE,300,3000
0.134992817999024,0.00299371068719681,0.0795294454037632,0.534296592839755,2049.48311581529,1.00253832916725,"binnedK",8,TRUE,300,3000
0.305704162252722,0.00583553570358204,0.270473747661632,0.832718350002655,1411.64221023443,1.00185713608343,"binnedK",9,TRUE,300,3000
0.179158228037858,0.0222668911240814,0.151704083644838,0.47183110293758,2474.48805962829,1.0003187531332,"binnedK",10,TRUE,300,3000
0.086064374505709,0.00186580276485493,0.0586429639374659,0.30802830115512,1615.6789972731,1.00330649382521,"binnedK",11,TRUE,300,3000
0.114738240740251,0.00944207334958458,0.106470936333751,0.269448475343215,3253.21748045129,1.00102461233944,"binnedK",12,TRUE,300,3000
0.0676203497626039,0.00212645369800022,0.0516453960394625,0.21692749740491,3172.58059622613,1.00033241625913,"binnedK",13,TRUE,300,3000
0.0905571922037816,0.00318803612391141,0.0719445811599976,0.276320533148451,2560.47651629599,1.00055969432827,"binnedK",14,TRUE,300,3000
0.045258702815184,0.00167114120299324,0.0354552032853251,0.147731589509404,3992.17441905338,1.00005776553344,"binnedK",15,TRUE,300,3000
0.225745001221934,0.111121714946462,0.218932804624646,0.379813964721679,2386.26257106029,1.00196697218631,"binnedK",16,TRUE,300,3000
0.194002488978362,0.0620393136114722,0.152096223229607,0.606332977763767,1634.74077237532,1.00139861885136,"binnedPhiT",1,TRUE,300,3000
0.355567200562974,0.133400601121662,0.31578176715208,0.821976005140746,2060.48119297563,1.00088245243674,"binnedPhiT",2,TRUE,300,3000
0.334915038231684,0.124879084026433,0.291519054251318,0.808016849267061,1858.12799558594,1.00105711702721,"binnedPhiT",3,TRUE,300,3000
0.58311272924024,0.282260539603949,0.568358151934264,0.949525348975537,1874.45101721252,1.00178207292556,"binnedPhiT",4,TRUE,300,3000
0.381928718119996,0.183053713122118,0.35410435715548,0.758197166814261,1841.42519822952,1.0007278147907,"binnedPhiT",5,TRUE,300,3000
0.335317800492474,0.107475064808124,0.283533541486105,0.844740839609634,2274.90750090867,1.00064581372642,"binnedPhiT",6,TRUE,300,3000
0.358035144310989,0.11905912547181,0.307134738254649,0.855027372009236,1964.92744879661,1.00023057755255,"binnedPhiT",7,TRUE,300,3000
0.286710584019681,0.0922990926772224,0.236016164729843,0.786871505148067,2281.25760838148,1.00067781635395,"binnedPhiT",8,TRUE,300,3000
0.707219056669305,0.366643405840789,0.713959026579025,0.983525150254826,2722.79463268967,1.00016735330148,"binnedPhiT",9,TRUE,300,3000
0.362359799395571,0.151760222749773,0.322878078959469,0.810887680014099,2157.72257954216,1.00059816341801,"binnedPhiT",10,TRUE,300,3000
0.896926583303405,0.678251545722676,0.919290582373355,0.996950966463315,4661.49208830192,0.999887563519427,"binnedPhiT",11,TRUE,300,3000
0.824394989876355,0.532295372614683,0.849602774399552,0.993325361029148,3755.74579544754,0.999998675999503,"binnedPhiT",12,TRUE,300,3000
0.610505152550305,0.265603535240963,0.601494518784064,0.973481725982736,2838.25819448888,1.00027678178409,"binnedPhiT",13,TRUE,300,3000
0.533396143806703,0.233686372393803,0.50526987109645,0.951057503294223,2683.63783889353,0.999966265408027,"binnedPhiT",14,TRUE,300,3000
0.695032859828243,0.335248241324913,0.705839181461425,0.984396587609909,3253.22071266608,1.00004972741068,"binnedPhiT",15,TRUE,300,3000
0.737935025070866,0.415843464375094,0.747440401086058,0.985790283520642,2433.88448479318,0.999720603547098,"binnedPhiT",16,TRUE,300,3000
0.630084692939163,0.272942477794257,0.626483544715462,0.971406214654759,2608.58631976459,1.00021554857368,"binnedPhiA",1,TRUE,300,3000
0.239271611323843,0.0809473106347705,0.199444790688511,0.635497279374475,2172.5096963816,1.00041784687323,"binnedPhiA",2,TRUE,300,3000
0.269041239997743,0.066288822905134,0.195555464846364,0.846165437924753,2451.77481012053,1.0002730257469,"binnedPhiA",3,TRUE,300,3000
0.0723574784733085,0.0292555769142243,0.0594235802824683,0.192252021695242,1549.90125605697,1.00104185334691,"binnedPhiA",4,TRUE,300,3000
0.286379604307119,0.00398073096134608,0.19057564111658,0.919998940397031,3172.37690160856,1.00023720308622,"binnedPhiA",5,TRUE,300,3000
0.413925809960759,0.0801346527771288,0.355753924885014,0.943141773342983,3411.12823713675,1.00154896260051,"binnedPhiA",6,TRUE,300,3000
0.314617171328243,0.0505578719927327,0.234361802001206,0.887898341281993,3239.35478597442,1.00045460329904,"binnedPhiA",7,TRUE,300,3000
0.283335899051057,0.00725793204355545,0.193043018512926,0.907621962739886,3628.29376661435,1.00071973952484,"binnedPhiA",8,TRUE,300,3000
0.185604726417475,0.00796425765309896,0.113112632820729,0.798147123422576,2578.0426711084,1.00149906959273,"binnedPhiA",9,TRUE,300,3000
0.457801465837314,0.0109407037265835,0.442593213913745,0.963694967139419,2031.43882410052,1.00102684239878,"binnedPhiA",10,TRUE,300,3000
0.474159239283432,0.0266356506782487,0.467243010913194,0.965783800312378,3778.08887985055,1.00002283146896,"binnedPhiA",11,TRUE,300,3000
0.643050635120111,0.144861834937681,0.668919507253877,0.98440715630582,4371.71673282438,0.99998382734894,"binnedPhiA",12,TRUE,300,3000
0.528156829656499,0.0375242100882219,0.537078433480614,0.975292979030378,4090.71477452867,1.00036552313144,"binnedPhiA",13,TRUE,300,3000
0.59170221187141,0.0497112148820094,0.629616110822342,0.984693981053731,3274.89995018819,1.00024402500081,"binnedPhiA",14,TRUE,300,3000
0.5045306723205,0.0366350761656357,0.502621334220183,0.972227517456961,4563.45361887554,1.00017453446445,"binnedPhiA",15,TRUE,300,3000
0.916460248913919,0.722200893783023,0.937010868028978,0.997660043513343,5729.12247744763,0.999731736180585,"binnedPhiA",16,TRUE,300,3000
0.107772958151571,0.0560783266270174,0.103695045309173,0.18018128193061,2868.42953477749,1.00128097923063,"binnedQe",1,TRUE,300,3000
0.774104705022369,0.494008703719078,0.791546828025291,0.966358379000661,3033.21490195443,1.00134641153892,"binnedQe",2,TRUE,300,3000
0.224320834889661,0.0478429164274035,0.209423511866489,0.482164147253393,3211.56265174052,1.00046981308691,"binnedQe",3,TRUE,300,3000
0.0607271036193683,0.0267562663404017,0.0570925190731419,0.115070709326903,1988.38406408922,1.00136120639199,"binnedQe",4,TRUE,300,3000
0.102617031181308,0.0565543942282194,0.0986122517185285,0.170044515150452,3086.74052501881,1.00010856956163,"binnedQe",5,TRUE,300,3000
0.786654981041696,0.527061063234486,0.802477219647955,0.968465814207069,3564.14753427164,1.0001904333362,"binnedQe",6,TRUE,300,3000
0.0974359101022194,0.0140386172539059,0.0854051313429486,0.253813059408115,4425.76280245514,1.00019469402555,"binnedQe",7,TRUE,300,3000
0.101129126450029,0.0507954601855879,0.0978184249624071,0.17082916859391,2236.68616489137,0.999918901433459,"binnedQe",8,TRUE,300,3000
0.0865205003976569,0.0517115177633212,0.0836675016162454,0.13843851998637,3389.06762935992,1.0004268480116,"binnedQe",9,TRUE,300,3000
0.842364666337864,0.624686051047436,0.859109000103037,0.976631496231866,4449.95321942311,0.999695637427034,"binnedQe",10,TRUE,300,3000
0.347456128415296,0.105502478550957,0.340454784755971,0.638326424491477,4310.4596370376,1.00005497778341,"binnedQe",11,TRUE,300,3000
0.504603197020659,0.310696337603953,0.501481542316805,0.719641664403371,2942.45401913793,1.00010429314344,"binnedQe",12,TRUE,300,3000
0.0688232548849031,0.0382816941458746,0.066007314992001,0.114085887094327,2367.59921278613,1.00089986038169,"binnedQe",13,TRUE,300,3000
0.549065773599887,0.253872902968059,0.541812396775655,0.877994753662116,2020.69595037475,1.00038838079948,"binnedQe",14,TRUE,300,3000
0.409646453534451,0.127555421305832,0.409212582625637,0.701818317552565,4149.77763340003,1.0003701317281,"binnedQe",15,TRUE,300,3000
0.593265101976205,0.364447176567881,0.595039764780454,0.808596265767104,3775.40052518004,1.00038057046861,"binnedQe",16,TRUE,300,3000
