"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.147645507201093,0.0784289709507319,0.142026108753112,0.248141049510265,5890.87075919686,1.00020775365344,"lambda",19,TRUE,300,3000
0.306658023696851,0.0921576228036034,0.297250390225642,0.567434072421446,6572.44502018175,0.999658574232974,"lambda",20,TRUE,300,3000
0.239204246768207,0.0744978567089052,0.230508608445188,0.449952225037145,6667.2408975072,0.999729598144164,"lambda",21,TRUE,300,3000
0.328145049643716,0.196012712748041,0.320411563919297,0.501976359305008,6082.53748691675,0.999679914786935,"lambda",22,TRUE,300,3000
0.173111280979984,0.103102719281575,0.168712573971094,0.266140287238296,6286.93354087377,0.999903719260082,"lambda",23,TRUE,300,3000
0.0853449849069108,0.0307006986892657,0.073196255208681,0.209643094503957,6328.55614553034,1.00024405139258,"lambda",24,TRUE,300,3000
0.0533198270515698,0.0185884279655453,0.0455040875666784,0.131874290660787,6346.5579338256,1.00007700287925,"lambda",25,TRUE,300,3000
0.183318429128401,0.048058946886907,0.166170199082793,0.417786528416863,6967.71076058289,1.00001950224154,"lambda",26,TRUE,300,3000
0.114890365461178,0.0292345588511384,0.102848765471114,0.271122677961373,7095.81674452983,0.999985724538358,"lambda",27,TRUE,300,3000
0.179296080787134,0.0431787103140206,0.163819618451384,0.405677041619456,6909.96819422055,0.999817852434947,"lambda",28,TRUE,300,3000
0.35603739277309,0.0874423884977457,0.329117949977871,0.785430027923528,6619.23915891691,0.999748551718659,"lambda",29,TRUE,300,3000
0.118324280528943,0.018048803361212,0.100703746731697,0.313284103898011,7135.23357264919,0.99976699325939,"lambda",30,TRUE,300,3000
0.209075063045192,0.0326956225954812,0.180264065409815,0.544366597533224,6875.34288326245,0.99992270529253,"lambda",31,TRUE,300,3000
0.103024804007271,0.0452795583963105,0.0989313433402795,0.185119377750519,5823.50737976483,1.00029652375967,"lambda",32,TRUE,300,3000
0.306283478154985,0.145211238147357,0.297063951742302,0.539119343535567,5912.94845416685,1.00020226088235,"lambda",33,TRUE,300,3000
0.227118041010874,0.104430500292712,0.218542092636656,0.408466381215089,6170.03501779375,0.999916839537216,"lambda",34,TRUE,300,3000
0.0639294083777582,0.0277197805494637,0.0608192960166801,0.118922528610586,6389.80521542171,1.00026158275548,"lambda",35,TRUE,300,3000
0.364504105624416,0.169119302215203,0.349356927204466,0.648998398040144,6002.41557863749,1.00008793036473,"lambda",36,TRUE,300,3000
0.0457089844750525,0.0183187253158807,0.042598890087374,0.089533525047862,6120.13752162855,1.0002695272127,"lambda",37,TRUE,300,3000
0.0395742891688168,0.0157217287828124,0.0367692713982589,0.0781886991642766,6117.73894038884,1.00013329252901,"lambda",38,TRUE,300,3000
0.0648404641997363,0.0346207526549929,0.0613392447762897,0.116259856009941,6887.22270955758,0.99983352532574,"binnedK",1,TRUE,300,3000
0.0816166626720964,0.0353272228489156,0.0720000489989495,0.184681979745325,6773.4116685672,0.999825448196762,"binnedK",2,TRUE,300,3000
0.305278832205835,0.129063002874035,0.294326842994605,0.539563832430253,6228.72446275998,1.00067104512621,"binnedK",3,TRUE,300,3000
0.709094472793132,0.359657221956245,0.691512162822236,1.15036151169173,6187.76283777245,1.00035074707889,"binnedK",4,TRUE,300,3000
0.21619174423051,0.0198869267847091,0.179417132079882,0.605154562237414,6788.519268201,1.00063163489254,"binnedK",5,TRUE,300,3000
0.170938045779525,0.00822962008831861,0.143288460049766,0.507008394208184,6991.24880837088,1.0001088064792,"binnedK",6,TRUE,300,3000
0.124331284807887,0.00359603805024429,0.0884020139462066,0.433120401142747,6682.25710785827,0.999894043483322,"binnedK",7,TRUE,300,3000
0.128956810123176,0.00342928049972148,0.0926510635260514,0.46673175308748,7200.21708926981,0.999735311300208,"binnedK",8,TRUE,300,3000
0.22532435404958,0.00948680499573605,0.197775009428036,0.620338125640721,6834.26841337,1.0001742949197,"binnedK",9,TRUE,300,3000
0.14990221056635,0.00810481208201154,0.119414574029101,0.476269224653415,6732.57091472522,1.00020394076506,"binnedK",10,TRUE,300,3000
0.139261774446028,0.00506211266807411,0.108567457874382,0.461607805987529,6736.35579846434,1.00018507748304,"binnedK",11,TRUE,300,3000
0.177662814362428,0.00950478819482112,0.15630594463123,0.484930976573916,6863.98047237127,1.00032441811608,"binnedK",12,TRUE,300,3000
0.150010922492188,0.00530710380380656,0.126999445305171,0.441657951755196,7061.14826388134,1.00014576987236,"binnedK",13,TRUE,300,3000
0.170780421046325,0.00577026000656444,0.132630002016092,0.53147467557235,6932.56435566652,1.0002979050924,"binnedK",14,TRUE,300,3000
0.118199098353221,0.0034223246236497,0.089830877150611,0.402819898225308,7288.26309008008,0.999869948625679,"binnedK",15,TRUE,300,3000
0.436864948834349,0.161659293602108,0.412996908541705,0.844976925954613,6637.60301334116,1.00000709711226,"binnedK",16,TRUE,300,3000
0.126108444546355,0.0484241065146346,0.110604770121258,0.295473317827338,6888.73092552705,0.999902518254274,"binnedPhiT",1,TRUE,300,3000
0.375982384509359,0.134217522878381,0.328397527173803,0.864945642455503,6973.26740602367,0.999931316101076,"binnedPhiT",2,TRUE,300,3000
0.244404082968765,0.0958422254929754,0.210736539383699,0.606408010748982,6606.56322823187,1.00027249925233,"binnedPhiT",3,TRUE,300,3000
0.714102115085906,0.384395633795718,0.721197621295828,0.980436581013903,6773.72377801156,1.00003114316931,"binnedPhiT",4,TRUE,300,3000
0.559976902370364,0.269535731572623,0.539906472927886,0.936988426096011,6799.98056357934,1.00009408986155,"binnedPhiT",5,TRUE,300,3000
0.30071513533049,0.110820117058248,0.259014437642614,0.729397799678958,6630.23707349491,1.00023698958867,"binnedPhiT",6,TRUE,300,3000
0.313139098141236,0.147126209708537,0.290723076368804,0.627699406033651,6206.48933471084,0.999920027642228,"binnedPhiT",7,TRUE,300,3000
0.370970475362174,0.131447383931337,0.324034849044102,0.873596168390377,6583.33570798946,0.99980488404038,"binnedPhiT",8,TRUE,300,3000
0.7675499999302,0.442186589130667,0.786052501847286,0.989377041409209,7088.96857211099,1.00009309409326,"binnedPhiT",9,TRUE,300,3000
0.146777409441617,0.0541913039055547,0.120501133910727,0.426302620427418,6342.58697332367,0.99970657206825,"binnedPhiT",10,TRUE,300,3000
0.909702937787599,0.70506308807184,0.932698471071823,0.997574410240719,7130.26870707501,1.00065896229343,"binnedPhiT",11,TRUE,300,3000
0.519863371634529,0.166581971465771,0.492811320705013,0.959465345873887,7182.98885717007,1.00017975037718,"binnedPhiT",12,TRUE,300,3000
0.310424798137507,0.0902578409489255,0.251537186612118,0.852425824128611,6932.40214743937,1.00004372334019,"binnedPhiT",13,TRUE,300,3000
0.273602669132372,0.0834079768412039,0.217487158229038,0.782351132913809,6999.5640038666,0.99959639612887,"binnedPhiT",14,TRUE,300,3000
0.21910834268063,0.0416581945403219,0.14941035606714,0.801930618856199,7101.52888350462,0.999923066434839,"binnedPhiT",15,TRUE,300,3000
0.261091472780191,0.108423793251759,0.235406362132294,0.56621076307079,6586.48766750644,1.00002395160326,"binnedPhiT",16,TRUE,300,3000
0.480488469292159,0.173702767575853,0.45022294871647,0.920296452643587,7212.0585504487,0.999936347933559,"binnedPhiA",1,TRUE,300,3000
0.578491290273651,0.184762864185848,0.57262976020764,0.973230342591468,7207.32055961611,0.999691586580609,"binnedPhiA",2,TRUE,300,3000
0.168470902507596,0.0724733080480267,0.148493542456552,0.389438122208178,6195.04502037479,1.00024229762478,"binnedPhiA",3,TRUE,300,3000
0.0858571048784373,0.0416427729336186,0.0794756539508508,0.168153814899073,6559.81998063447,1.00035339625314,"binnedPhiA",4,TRUE,300,3000
0.374970460938559,0.0108791624230386,0.325161361230065,0.93805296911368,6667.83297129557,1.00055152473561,"binnedPhiA",5,TRUE,300,3000
0.491696665591538,0.0482797851968488,0.472969583217751,0.963051103937351,7010.478666647,1.00015127987311,"binnedPhiA",6,TRUE,300,3000
0.403374959083232,0.0189693394563981,0.360481325996766,0.945357495535364,6855.3439611641,0.999812553643201,"binnedPhiA",7,TRUE,300,3000
0.386029189853168,0.0162798094299776,0.335310693191513,0.943102053898654,7049.69651842061,0.999641429943692,"binnedPhiA",8,TRUE,300,3000
0.484698007646202,0.0425176737904461,0.466774915256901,0.965982149041335,6925.79367631,1.00043840688501,"binnedPhiA",9,TRUE,300,3000
0.445496237043139,0.0345715168217744,0.413159512199544,0.956144870681252,7101.24020899988,1.00007663577415,"binnedPhiA",10,TRUE,300,3000
0.458432155619023,0.026161479427143,0.443241234294711,0.958703802156873,7086.41488231693,0.999818196858146,"binnedPhiA",11,TRUE,300,3000
0.540971977695646,0.0501560571234422,0.542870739182187,0.975613047405666,7133.01563112648,1.00047180734291,"binnedPhiA",12,TRUE,300,3000
0.530863326528208,0.0397552872417669,0.53736377875278,0.974836794802819,7209.51976385433,1.0002906938873,"binnedPhiA",13,TRUE,300,3000
0.533083201766396,0.0304031765887354,0.547824091966298,0.976707956325733,7301.9675812503,0.999951647027992,"binnedPhiA",14,TRUE,300,3000
0.496556268528954,0.0300943919423503,0.497453158159124,0.97021824241905,7029.55098142538,0.999965907932195,"binnedPhiA",15,TRUE,300,3000
0.855740019067779,0.552887331315078,0.885336887557407,0.996271174624427,7353.45414054562,0.999764530270864,"binnedPhiA",16,TRUE,300,3000
0.165410196398499,0.0803235763502778,0.156272332852323,0.294300611716319,7005.28411471672,0.999889554903136,"binnedQe",1,TRUE,300,3000
0.726274540332267,0.450373376465827,0.735267406177173,0.949155172379835,7257.39254046,0.999698782068304,"binnedQe",2,TRUE,300,3000
0.225939428539,0.0481597389824376,0.210845342226552,0.488466997821861,7120.2708516695,1.0007726584649,"binnedQe",3,TRUE,300,3000
0.104222035534695,0.0344521503637902,0.0948057520708508,0.226372414174238,6716.65947687227,1.00019674580075,"binnedQe",4,TRUE,300,3000
0.0694189143384789,0.0295654124894714,0.0654378561120533,0.128063466658677,6859.66299437493,0.999781877975752,"binnedQe",5,TRUE,300,3000
0.846813451093277,0.627861404387222,0.860933116746747,0.977837170230227,7238.43796776275,0.999863424012194,"binnedQe",6,TRUE,300,3000
0.100022667883998,0.0125762152622999,0.0821288471513237,0.294696240017804,7193.13811701383,1.000594662411,"binnedQe",7,TRUE,300,3000
0.0732076430590274,0.0313521407422576,0.068487472049014,0.142676143186441,7007.14080991167,1.00022096977153,"binnedQe",8,TRUE,300,3000
0.0624704894673375,0.0233926806532983,0.0578750724147532,0.130256831116691,6823.24397898065,0.99995004267874,"binnedQe",9,TRUE,300,3000
0.842002541279449,0.617140802758885,0.858121486490583,0.977387035713059,7060.89438249521,1.00004433145875,"binnedQe",10,TRUE,300,3000
0.446728693037354,0.179751239067244,0.445103443953957,0.72045173946223,7141.57250298665,0.99974057439012,"binnedQe",11,TRUE,300,3000
0.323632761590434,0.150706795549263,0.310513331687826,0.562464621877813,6930.90520744365,0.999659581208031,"binnedQe",12,TRUE,300,3000
0.0352240017886972,0.00846010975885402,0.0315613909642781,0.0841189721383998,7520.54370245385,0.999800059678661,"binnedQe",13,TRUE,300,3000
0.516906758683153,0.22689130472084,0.506143554096454,0.857447496853243,7093.26609719427,1.0002211291235,"binnedQe",14,TRUE,300,3000
0.245929964185254,0.0438836756817631,0.228358597424703,0.537144111782977,7337.36938177039,1.00024511203951,"binnedQe",15,TRUE,300,3000
0.508655170998247,0.270990183250303,0.505595895156393,0.751324936713936,7617.51813408667,0.999820099914826,"binnedQe",16,TRUE,300,3000
