"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0653396419812087,0.0235663983433918,0.0496403723776797,0.203855898813298,5031.62394744854,1.00073005968923,"binnedPhiA",4,TRUE,300,3000
0.385258750866832,0.00927014619906991,0.337677858340241,0.952798479042985,6519.23832626493,1.00009031968794,"binnedPhiA",5,TRUE,300,3000
0.414757417400364,0.0305643146718375,0.367610357446071,0.952675666158752,6651.16524723751,0.999947989208383,"binnedPhiA",6,TRUE,300,3000
0.369715044353906,0.0167356914196644,0.312160718248573,0.940363796503928,7271.43556687774,1.00024194242648,"binnedPhiA",7,TRUE,300,3000
0.363005533145979,0.0192976899453084,0.300185780292102,0.933468791205026,6987.88143654294,1.00006904309187,"binnedPhiA",8,TRUE,300,3000
0.29095684697201,0.0113495505884984,0.20968370272843,0.90819946875473,7028.65143116847,1.00034754123514,"binnedPhiA",9,TRUE,300,3000
0.261453696488549,0.0185031803912141,0.17591925158002,0.879463527508462,7062.73062696139,0.999696922090757,"binnedPhiA",10,TRUE,300,3000
0.361494430910595,0.0230412862485765,0.299832020491828,0.931775148127404,7120.17376811986,0.999700131821174,"binnedPhiA",11,TRUE,300,3000
0.478876738685049,0.0509745893671864,0.454311838118021,0.961234839704509,7145.39282722815,0.999995073009926,"binnedPhiA",12,TRUE,300,3000
0.513634049994859,0.0596945528184478,0.504786554191038,0.966411071002186,6837.0728508362,0.999991940691855,"binnedPhiA",13,TRUE,300,3000
0.458379342169719,0.0255725774735388,0.434663486601528,0.960060606585921,7367.83004474918,0.999870846788911,"binnedPhiA",14,TRUE,300,3000
0.377665548377058,0.0141932544619727,0.321489764708059,0.947140928732286,7201.04371639936,0.999957432655187,"binnedPhiA",15,TRUE,300,3000
0.890414402983913,0.64961955967597,0.915356268506407,0.996835821137924,6926.99191849407,0.999984537709294,"binnedPhiA",16,TRUE,300,3000
0.074690523027148,0.0343959574778926,0.0700077363235475,0.139290720185779,7060.04965540553,1.00029810837502,"binnedQe",1,TRUE,300,3000
0.672421758172314,0.418284964090317,0.671383777027404,0.925853481557248,6648.56300760774,1.00059011254518,"binnedQe",2,TRUE,300,3000
0.148895771835526,0.0249578217239593,0.135458811030817,0.349883969701733,7025.69398364636,1.00045771934076,"binnedQe",3,TRUE,300,3000
0.390428966214038,0.214312558549594,0.382093030550113,0.605488870530866,7195.90281187984,0.999978844432844,"binnedQe",4,TRUE,300,3000
0.0395122284612024,0.0178746135441795,0.0374103371453273,0.0739895041776658,6889.11070002811,1.00044529245223,"binnedQe",5,TRUE,300,3000
0.855348433522681,0.655599069424633,0.869214270849048,0.979067961335248,6746.06448422536,0.999675618784415,"binnedQe",6,TRUE,300,3000
0.110281619661766,0.0163307136624188,0.0985663779215005,0.276219435286828,6779.3875921758,1.00015781827426,"binnedQe",7,TRUE,300,3000
0.378901466145274,0.230152153572766,0.373601422306982,0.55556802852828,6647.85058947331,1.00031003182976,"binnedQe",8,TRUE,300,3000
0.0319129805303116,0.0112514914238823,0.029720279221013,0.0656730578837386,7146.12643926725,1.00017917509229,"binnedQe",9,TRUE,300,3000
0.681765206299285,0.394644950719827,0.68347905329015,0.936658416858408,6547.26963657166,1.00005331125863,"binnedQe",10,TRUE,300,3000
0.450513115937253,0.233525024049404,0.447051553908515,0.687021405187907,7211.32234230838,0.999732838101921,"binnedQe",11,TRUE,300,3000
0.215283428576753,0.109445169514348,0.209820736143139,0.35356284453096,7219.42795359266,0.999660707846996,"binnedQe",12,TRUE,300,3000
0.0293570369419135,0.0112630352172987,0.0270914600652957,0.0602076695403884,7051.42794396322,0.99997275685092,"binnedQe",13,TRUE,300,3000
0.759824919101959,0.466631909576568,0.776572028351591,0.961655971122085,7362.75911088161,0.999965168527451,"binnedQe",14,TRUE,300,3000
0.393663193926924,0.147835232993721,0.388104649793245,0.666350043595281,7058.42222761624,0.999932653482493,"binnedQe",15,TRUE,300,3000
0.355686776720562,0.187285884558064,0.347856738151544,0.566860224986792,7094.20177897859,0.999628288920754,"binnedQe",16,TRUE,300,3000
