"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.282997615673174,0.026061643296041,0.245969377052178,0.726137616684294,6020.13040922943,0.999910494828679,"binnedK",7,TRUE,300,3000
0.12709367739464,0.00248247434308928,0.0748863379398096,0.536415927878378,5971.82770327459,1.00025497209093,"binnedK",8,TRUE,300,3000
0.220823720795141,0.00758283244127005,0.179683390373177,0.655333113885612,5132.56878901276,1.00029947068863,"binnedK",9,TRUE,300,3000
0.178958698256217,0.0155725900995927,0.164427664889671,0.441089605670775,6106.28583704076,1.00013768052064,"binnedK",10,TRUE,300,3000
0.0914643043599941,0.00274143172790355,0.0706897943232138,0.294996069389814,5783.58197023959,0.999956703456656,"binnedK",11,TRUE,300,3000
0.209152213741752,0.00732289376340463,0.204382101040664,0.498002099209181,4899.98341553613,1.00080249297923,"binnedK",12,TRUE,300,3000
0.188506223674468,0.00467766335393098,0.165155811469879,0.5086570937063,5291.17669279039,1.0006731789202,"binnedK",13,TRUE,300,3000
0.100858977423615,0.00297441751205872,0.0722754717151491,0.357249889762997,7074.71568970763,1.00012104511993,"binnedK",14,TRUE,300,3000
0.0693411667204801,0.00189642882012513,0.0482316871334173,0.253803294389119,6256.32758897192,0.999908375449679,"binnedK",15,TRUE,300,3000
0.519084372249127,0.263436409933812,0.502567294948285,0.857939048726686,6219.29887779335,1.00002277437595,"binnedK",16,TRUE,300,3000
0.057900838239099,0.0212245729593528,0.048464542512942,0.147771740841079,5263.85030651005,1.00027033233349,"binnedPhiT",1,TRUE,300,3000
0.446939638817351,0.177497173183826,0.403265017448072,0.907195963722296,6123.13273313217,1.00003066098314,"binnedPhiT",2,TRUE,300,3000
0.443177706534289,0.211536037816333,0.407667109263946,0.847830799483053,6859.94524540059,1.00028943102347,"binnedPhiT",3,TRUE,300,3000
0.355486122457342,0.196120710500592,0.335051376552193,0.627655519872131,5713.12632099011,0.999796811624575,"binnedPhiT",4,TRUE,300,3000
0.23154632590389,0.132113645653024,0.219832491992017,0.39820368926165,7220.71643109393,0.999957159736203,"binnedPhiT",5,TRUE,300,3000
0.18690076880263,0.0814199242247316,0.165436113885999,0.427909187533255,5758.07050580235,1.000150463546,"binnedPhiT",6,TRUE,300,3000
0.467820609568647,0.163092544532527,0.423879335639515,0.942147969709615,7258.91521386872,1.00013186256609,"binnedPhiT",7,TRUE,300,3000
0.375597581960407,0.204194678796917,0.35169298012683,0.691213441190811,6795.5527552387,0.999793189484567,"binnedPhiT",8,TRUE,300,3000
0.634892187720477,0.365006367620177,0.622569664257932,0.955104169537584,7105.16318110508,0.999965768574475,"binnedPhiT",9,TRUE,300,3000
0.173233940202811,0.068490134836851,0.143517675951545,0.477233541826874,6690.64825010581,1.0001078509944,"binnedPhiT",10,TRUE,300,3000
0.938377189834276,0.799196176113997,0.954249130011345,0.998460535432683,7825.07166338934,0.999869213752742,"binnedPhiT",11,TRUE,300,3000
0.837610955542949,0.548004659051864,0.864218271308223,0.994668083242192,6912.44858834642,0.999741542650337,"binnedPhiT",12,TRUE,300,3000
0.590923660526187,0.244713196338063,0.57821564208784,0.96767076351107,6884.31739072693,0.999908856755243,"binnedPhiT",13,TRUE,300,3000
0.337951540281052,0.165215326811256,0.31041952338353,0.677114746346842,6888.63297062235,0.999660423217385,"binnedPhiT",14,TRUE,300,3000
0.543470054470878,0.238996883199424,0.51987726740803,0.946985966128729,7568.07618451725,0.999835897562493,"binnedPhiT",15,TRUE,300,3000
0.805477458028682,0.508013092210051,0.82701994137962,0.991499774710226,6801.38843935211,1.00003188712831,"binnedPhiT",16,TRUE,300,3000
0.82017772403871,0.505933435165294,0.849710842419584,0.993403874803567,7012.8723738635,1.0000502019516,"binnedPhiA",1,TRUE,300,3000
0.561157692130843,0.269496474919639,0.541613085182281,0.935640672218635,6494.9300912315,1.000999061607,"binnedPhiA",2,TRUE,300,3000
0.383115873854708,0.177869442519352,0.35010483056424,0.778933580969555,6036.99516708811,1.00000789878571,"binnedPhiA",3,TRUE,300,3000
0.0694511557041408,0.0438753487116233,0.0667932949437174,0.107332144008991,3458.53170572173,1.00017644973031,"binnedPhiA",4,TRUE,300,3000
0.580109411553266,0.146741778575447,0.57357326628103,0.975624992802265,5778.5994927606,1.00019213189293,"binnedPhiA",5,TRUE,300,3000
0.281250844227191,0.00748404725103284,0.195458165005224,0.916985503859658,6855.79994444058,1.00015620579614,"binnedPhiA",6,TRUE,300,3000
0.462737661443055,0.107132625784635,0.418802844296687,0.949608242040157,7067.5893230686,0.999826004143556,"binnedPhiA",7,TRUE,300,3000
0.327562582034705,0.00607597144906972,0.247427887597035,0.938271355573732,6748.12068711775,0.999623142448034,"binnedPhiA",8,TRUE,300,3000
0.556475486470305,0.0779071173582109,0.55994609880064,0.9692833242133,6709.2886782265,0.999865593493229,"binnedPhiA",9,TRUE,300,3000
0.616381705264518,0.116935567631124,0.638100643033521,0.980326184404919,6696.81575117712,0.999892225995144,"binnedPhiA",10,TRUE,300,3000
0.519189686584394,0.036424756219432,0.522887695650945,0.972668302624593,6894.61951138529,0.999805580869898,"binnedPhiA",11,TRUE,300,3000
0.648300120358952,0.0821854422972798,0.692763230690416,0.984361682392798,6180.2193026796,1.00061873715325,"binnedPhiA",12,TRUE,300,3000
0.576776524698835,0.0422739816572351,0.608466977419546,0.980707208943715,6136.47118646007,1.00026074032573,"binnedPhiA",13,TRUE,300,3000
0.478009266672215,0.0234661410823655,0.4689192164027,0.968097081902358,6683.7804293423,1.00009646172836,"binnedPhiA",14,TRUE,300,3000
0.431965573169303,0.0180728730942332,0.397070866326878,0.960908206723994,7135.71109630443,0.999835391885571,"binnedPhiA",15,TRUE,300,3000
0.911900647101693,0.709938014742561,0.933471050478936,0.997265517498291,7011.20067474187,0.999646774946465,"binnedPhiA",16,TRUE,300,3000
0.0661047088128586,0.03296510934895,0.0643152334509981,0.110144007735029,6993.12952048382,1.00011630879913,"binnedQe",1,TRUE,300,3000
0.762050213201109,0.480394422488844,0.778025272300726,0.960922824242803,7081.0861255564,0.999826638867461,"binnedQe",2,TRUE,300,3000
0.128030986392677,0.018762920979628,0.112646660197419,0.321142699322166,7068.87341537097,1.00001579944602,"binnedQe",3,TRUE,300,3000
0.0630991095355842,0.0253212013546672,0.0591334822327199,0.123634729310559,6788.7325274619,1.00057093901419,"binnedQe",4,TRUE,300,3000
0.058713576727143,0.031831893252172,0.0571251160020156,0.0947900907134522,6765.94980429821,1.00003978611688,"binnedQe",5,TRUE,300,3000
0.783483745976981,0.533445568239878,0.797146787388299,0.966442054271948,7045.32651817984,1.00018637593601,"binnedQe",6,TRUE,300,3000
0.201124384430225,0.0472736691165837,0.187893926555094,0.422490261423626,6985.0530842083,1.0000493050457,"binnedQe",7,TRUE,300,3000
0.0797588377064487,0.0323923104691191,0.076036084789831,0.148660651558936,7138.1035654692,0.999979398686702,"binnedQe",8,TRUE,300,3000
0.0791423150244962,0.0506986026586811,0.0772300415785858,0.117032836418202,7042.26308399791,0.999885061703866,"binnedQe",9,TRUE,300,3000
0.892879465229288,0.730555283640561,0.905663602821346,0.985466419192112,6995.46944227174,0.999874852771842,"binnedQe",10,TRUE,300,3000
0.508093482609175,0.257969496517811,0.508450035118835,0.753541906991238,7209.37268300747,0.999707860372532,"binnedQe",11,TRUE,300,3000
0.407600085441874,0.232161548176864,0.401591033044953,0.618948309120028,7356.13228414201,1.00013121865716,"binnedQe",12,TRUE,300,3000
0.0566757726753349,0.0329325128066094,0.0550187618665225,0.0899521845976163,6801.57272651308,0.999988160499873,"binnedQe",13,TRUE,300,3000
0.592602575816587,0.303911231940923,0.589710190588719,0.898267165700558,6498.11823682567,0.999788588022036,"binnedQe",14,TRUE,300,3000
0.39504062737699,0.129717138723634,0.392788006843621,0.673401408957346,7175.21975108913,1.00014736927939,"binnedQe",15,TRUE,300,3000
0.584488140939194,0.357393305868116,0.586619353414105,0.801986372445358,7242.34389813226,0.999788866346345,"binnedQe",16,TRUE,300,3000
