"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.151932482771966,0.0819923432523026,0.144872639732347,0.264377276501661,6532.07320876752,1.00040346343466,"lambda",31,TRUE,300,3000
0.248379745961922,0.147381520001016,0.242626850481143,0.37900354572257,5904.89086019842,1.00078707709512,"lambda",32,TRUE,300,3000
0.124167172768513,0.0735336112292398,0.121114309570356,0.191685027268814,5840.84201182511,1.00080968507724,"lambda",33,TRUE,300,3000
0.194397095011055,0.115821245564182,0.189323863143886,0.300187125785396,5891.04636887888,1.00061833184461,"lambda",34,TRUE,300,3000
0.106753482922243,0.0636527503471566,0.103750402833712,0.165371010936633,5963.69828186833,1.0008067096168,"lambda",35,TRUE,300,3000
0.304365564023713,0.183919153073848,0.296846739375435,0.468593513799927,5720.33339799632,1.00068282177695,"lambda",36,TRUE,300,3000
0.0843133270067699,0.0487081761113582,0.0816828772528192,0.133085808666113,5825.81807469055,1.00083294853201,"lambda",37,TRUE,300,3000
0.0750348368420455,0.043376908102435,0.0727393737180271,0.120779702627177,5883.47687283067,1.00046159983297,"lambda",38,TRUE,300,3000
0.0389332525735436,0.024081961671716,0.0374883679107344,0.0612040075834526,5962.26619828296,1.00008648896739,"binnedK",1,TRUE,300,3000
0.0793420678094528,0.0357777907073725,0.0735890937937186,0.160138038658927,6658.87532404031,0.999667210275254,"binnedK",2,TRUE,300,3000
0.270473924472641,0.154093817801889,0.264780957736329,0.417986449242738,6651.55316049201,1.00049754904592,"binnedK",3,TRUE,300,3000
0.451753252530918,0.233950962012304,0.445277076024893,0.70082782185568,6975.55032223465,1.00027679936934,"binnedK",4,TRUE,300,3000
0.151607834507622,0.0048985691598593,0.125251587043007,0.429075871773704,6841.86930115643,1.00051010305404,"binnedK",5,TRUE,300,3000
0.123580744090724,0.0392625347351208,0.109877115180548,0.279594024108611,6512.05906133744,0.999867243146646,"binnedK",6,TRUE,300,3000
0.0929484500662655,0.00842076591705656,0.0822032641869562,0.245427440968744,7202.86456448771,1.00013670607159,"binnedK",7,TRUE,300,3000
0.134258209288077,0.00534207123309654,0.099939729917969,0.4336740868218,6828.51919103546,0.999975362093256,"binnedK",8,TRUE,300,3000
0.209611831895322,0.00576569339953683,0.173606115351669,0.594286344985792,6803.21237858445,1.0004164901279,"binnedK",9,TRUE,300,3000
0.2239068556944,0.0153172425861145,0.181442650422322,0.614281830161288,7192.54140918527,0.999787200648854,"binnedK",10,TRUE,300,3000
0.196732988387888,0.0111888853199076,0.162874652879769,0.562140623453808,6723.33516946405,1.00031728460293,"binnedK",11,TRUE,300,3000
0.138517400218094,0.00528249314135492,0.115373455338797,0.416189597288613,7133.35327293344,1.00017734710746,"binnedK",12,TRUE,300,3000
0.189038813221472,0.012691929530447,0.169376800111408,0.503166247384521,7664.3022941465,0.999686069164487,"binnedK",13,TRUE,300,3000
0.126006988348951,0.00375882295785697,0.0980197999472571,0.406224542920671,7310.18950675141,1.00006162223894,"binnedK",14,TRUE,300,3000
0.070992976204831,0.00237633334891122,0.0518141265108543,0.252944303669726,7241.01650744962,0.999849471201543,"binnedK",15,TRUE,300,3000
0.42328797100282,0.206713248710107,0.411838112955626,0.70931853381258,6196.58216417299,1.00076630737457,"binnedK",16,TRUE,300,3000
0.0932320294748012,0.0378920844574303,0.0818865904333825,0.215973454657697,6799.41791846225,1.00025300375149,"binnedPhiT",1,TRUE,300,3000
0.313738472176832,0.120800197079469,0.275447696662692,0.745393299786035,6806.99082204082,0.99993383999288,"binnedPhiT",2,TRUE,300,3000
0.501146770700056,0.197774096650608,0.472598451393053,0.934663861127881,7198.28972318236,0.999864326601411,"binnedPhiT",3,TRUE,300,3000
0.419757944486428,0.203427969379108,0.39353081330561,0.787162266421207,5768.55457921173,1.00021460826514,"binnedPhiT",4,TRUE,300,3000
0.227396687233386,0.113949488313099,0.21197860453624,0.430703949092156,5859.01140986036,1.00001733965417,"binnedPhiT",5,TRUE,300,3000
0.566495708118072,0.231114417932836,0.545047349540375,0.959733868929174,7380.83408722278,1.00002930907545,"binnedPhiT",6,TRUE,300,3000
0.184324163915097,0.0847008857003957,0.167317587285279,0.378891452797942,6843.21869691812,1.0000903963836,"binnedPhiT",7,TRUE,300,3000
0.236570945093423,0.0852878142792401,0.194165647216701,0.654170951088821,6974.63132288992,0.999936601001359,"binnedPhiT",8,TRUE,300,3000
0.678573488393018,0.3619780891952,0.675819840985436,0.979244676968177,7214.00640021689,0.999624986290055,"binnedPhiT",9,TRUE,300,3000
0.271921746236931,0.110884641379908,0.234807873652419,0.680935197772,6707.90485299993,0.99999518808575,"binnedPhiT",10,TRUE,300,3000
0.840877637353265,0.561422121559388,0.866254643821514,0.994597529455227,6883.37370499061,1.00019516092047,"binnedPhiT",11,TRUE,300,3000
0.782788896160459,0.448395197001922,0.806497909563145,0.990922901457112,6831.17367928888,0.999782809206349,"binnedPhiT",12,TRUE,300,3000
0.71809758797878,0.369636357988178,0.731863851336286,0.985930206134865,6911.95235552764,1.00000671005303,"binnedPhiT",13,TRUE,300,3000
0.75446310186499,0.432341810134086,0.770472316339621,0.989086271058547,6975.75412940491,1.00018452031387,"binnedPhiT",14,TRUE,300,3000
0.793751870387705,0.466677889774494,0.818117689380179,0.992658207533026,7433.25522855724,1.00005710142762,"binnedPhiT",15,TRUE,300,3000
0.324823169431186,0.186276650578866,0.311030864641822,0.54507828533845,6674.35731878238,1.00072192824011,"binnedPhiT",16,TRUE,300,3000
0.712441759700503,0.335865388057345,0.72928023232259,0.985924822914505,6971.59938974396,1.00047689166043,"binnedPhiA",1,TRUE,300,3000
0.463918481463696,0.140001787425234,0.430994794363497,0.916860421812326,6673.3064190005,0.999901152154037,"binnedPhiA",2,TRUE,300,3000
0.107613551967088,0.053650494093084,0.101252819257717,0.197851887080557,6797.77787466055,0.999686043713689,"binnedPhiA",3,TRUE,300,3000
0.0758334669328748,0.0404418889266562,0.0708253878086341,0.139716511875354,6568.93737381552,1.0006425239655,"binnedPhiA",4,TRUE,300,3000
0.186686650937313,0.00142560628494738,0.0789991428084249,0.84850071567919,7023.54502936957,1.00004043949287,"binnedPhiA",5,TRUE,300,3000
0.579445282806222,0.190326762768782,0.573611002026227,0.972222109381338,6979.34536090289,0.999714304156783,"binnedPhiA",6,TRUE,300,3000
0.569863602456733,0.0980486743307194,0.580607330214317,0.973954785565404,7251.0850499589,0.999655183875609,"binnedPhiA",7,TRUE,300,3000
0.340824911225703,0.0116843900072354,0.269704602588225,0.936574602652163,7139.72410442546,1.00024411725545,"binnedPhiA",8,TRUE,300,3000
0.238401132432646,0.00573781932697867,0.158697390698884,0.869625743009164,6502.76988575106,1.00002292774816,"binnedPhiA",9,TRUE,300,3000
0.295766481778868,0.00782542757125425,0.219112211731167,0.911818951968319,7185.01242489138,0.999922698144165,"binnedPhiA",10,TRUE,300,3000
0.41420674011763,0.0380066383380653,0.365263738785665,0.943833138375618,7048.28478809406,1.00051682850512,"binnedPhiA",11,TRUE,300,3000
0.460827406942984,0.0293595601324016,0.443138686284211,0.962619360384007,7139.12665013594,1.00053679585784,"binnedPhiA",12,TRUE,300,3000
0.518948276287303,0.0536079319773313,0.516804614778395,0.968963542156979,6528.6705767717,1.00019906219903,"binnedPhiA",13,TRUE,300,3000
0.496075955104708,0.0338543054842828,0.492375052478943,0.968719079597778,6953.55468487068,0.999885138566513,"binnedPhiA",14,TRUE,300,3000
0.438071186143097,0.0237421702541032,0.403071961758111,0.961652118987931,7002.18814557123,0.999753701788841,"binnedPhiA",15,TRUE,300,3000
0.895364243660589,0.658529744846723,0.91992374888661,0.996931531245632,7043.54944390467,0.999903313916924,"binnedPhiA",16,TRUE,300,3000
0.124111228252034,0.0672873566297955,0.120434228711022,0.202682011800762,7196.16962546914,0.999890570377994,"binnedQe",1,TRUE,300,3000
0.741554278160946,0.464657758251119,0.75371951128506,0.954557013424441,7260.70137753067,0.999777097884244,"binnedQe",2,TRUE,300,3000
0.205340205628248,0.042382424092215,0.190953308875394,0.446706296437817,7324.42344324246,1.00042006077939,"binnedQe",3,TRUE,300,3000
0.0879103174812522,0.0317229181390649,0.0826739284751627,0.173212514644894,6534.8228763626,0.999903915647344,"binnedQe",4,TRUE,300,3000
0.0780012778409305,0.0434540000950354,0.0760578210806186,0.125578304318367,7078.92093315763,1.00049091803194,"binnedQe",5,TRUE,300,3000
0.812518678931362,0.579820516727147,0.824438546906327,0.972103052571541,7429.56800582545,1.00015785437516,"binnedQe",6,TRUE,300,3000
0.0961099465637337,0.0139994337802189,0.0845016691024158,0.243210012776311,7203.03244872404,0.99995922605512,"binnedQe",7,TRUE,300,3000
0.079270985662649,0.0375865248417319,0.0760137653791891,0.139978252122666,6689.49228768318,1.00026979274683,"binnedQe",8,TRUE,300,3000
0.0854296180628442,0.05149522168187,0.082199070442305,0.136314062676106,7046.43548647734,1.00128609673596,"binnedQe",9,TRUE,300,3000
0.842882305600851,0.631880091213712,0.85691121236415,0.976429466833599,6879.09882266143,1.00054352677784,"binnedQe",10,TRUE,300,3000
0.406333201906466,0.178387900605243,0.401593780766612,0.66402868811175,7147.50816311624,1.00000129241958,"binnedQe",11,TRUE,300,3000
0.37571849314425,0.217434910964486,0.368907278319869,0.571100935190255,6476.69617831058,1.00026085287825,"binnedQe",12,TRUE,300,3000
0.0633718007727203,0.0343525574690486,0.0606459154301343,0.108547601542237,6969.62127121875,1.00035999977753,"binnedQe",13,TRUE,300,3000
0.717980711258951,0.421894832912215,0.729158988403864,0.944663107785282,7086.85425430742,0.999932105725521,"binnedQe",14,TRUE,300,3000
0.293110219445328,0.0582849855888146,0.279587421223292,0.596923236539973,7293.74740331328,0.999850093214969,"binnedQe",15,TRUE,300,3000
0.563086521695288,0.356004976931755,0.562945480313081,0.771535166286656,7002.28351396099,1.00036875737128,"binnedQe",16,TRUE,300,3000
