"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.093419946704239,0.0232964596654768,0.0810472467068719,0.22956461010052,6779.80123224764,1.00047672579808,"lambda",26,TRUE,300,3000
0.0747586875757607,0.0186764461603064,0.0643238505003901,0.187659774761202,6740.83127960991,1.00067070816709,"lambda",27,TRUE,300,3000
0.2642531555088,0.0658536582346839,0.246129447301872,0.570367458540074,5718.77617922747,1.00051875365023,"lambda",28,TRUE,300,3000
0.114152211261609,0.0243138916019337,0.097752426793507,0.308700879904813,5865.71740639661,1.00022135602923,"lambda",29,TRUE,300,3000
0.172153999095056,0.0630732630836009,0.164420629648142,0.322466106166527,6456.05195030597,0.999682046668824,"lambda",30,TRUE,300,3000
0.284840457019744,0.110382677333856,0.272600704006941,0.525574353858002,6230.92677601065,0.999703853931843,"lambda",31,TRUE,300,3000
0.028259747086659,0.0140161141401234,0.0267960801059728,0.051418398599096,5220.02434379457,1.00074803633934,"lambda",32,TRUE,300,3000
0.0809573019508374,0.0423398031378369,0.0770743630109677,0.140572284305158,5146.48819396351,1.00075920716478,"lambda",33,TRUE,300,3000
0.140862814187702,0.0759657117369652,0.134325920448507,0.240735628548328,5114.87333964271,1.00065372942331,"lambda",34,TRUE,300,3000
0.0219907016821221,0.0109146003814525,0.0207855466815341,0.0397729448344489,5523.28004979231,1.00008463709038,"lambda",35,TRUE,300,3000
0.137935225556706,0.0764818000094515,0.131755270898693,0.234404302089365,5040.3481834909,1.00038612404161,"lambda",36,TRUE,300,3000
0.0334380576375464,0.0172493393210505,0.0318017155681021,0.0586923170546692,5373.91932386546,1.0004316019487,"lambda",37,TRUE,300,3000
0.0252853357646394,0.012935080782652,0.0238265683441455,0.0452343955697008,5332.44309003606,1.00092806893518,"lambda",38,TRUE,300,3000
0.0462665906233087,0.032140178039713,0.0450722073046362,0.0669642745239877,5094.5257830396,1.00075266780028,"binnedK",1,TRUE,300,3000
0.101453438290895,0.0526193234193271,0.094608475986477,0.187141141470093,6187.63309473769,1.00080675304147,"binnedK",2,TRUE,300,3000
0.288107314916617,0.166931159969502,0.284064086851549,0.436570980564437,6271.04665037849,1.00121444271766,"binnedK",3,TRUE,300,3000
1.07038245774485,0.714359130811779,1.0495348296023,1.54485058234654,5366.77305176969,1.00028681868656,"binnedK",4,TRUE,300,3000
0.0837910295002365,0.0192609038823101,0.061223500712953,0.286499811989179,6180.87551294468,0.999953964340848,"binnedK",5,TRUE,300,3000
0.763084102314637,0.0208825708949299,0.798295388279054,1.55753878386349,5146.41867141672,1.000174642362,"binnedK",6,TRUE,300,3000
0.309114476519236,0.0217002746309004,0.170520460668027,1.24114212249122,4916.98235343863,1.00044901254795,"binnedK",7,TRUE,300,3000
0.146818791530374,0.00345702165862474,0.0823733209435063,0.673104269342132,6912.17121572458,0.999807655424079,"binnedK",8,TRUE,300,3000
0.163818497318017,0.00299683287583483,0.0909386211602226,0.702654295777294,6588.79967567094,1.00040941887679,"binnedK",9,TRUE,300,3000
0.236346934916021,0.0352294977900269,0.181343356277411,0.738647123554536,6910.68231845705,1.00067584490672,"binnedK",10,TRUE,300,3000
0.119444874429371,0.00240041866928303,0.0734055135744855,0.497879903210706,6965.38097362038,0.999940160802596,"binnedK",11,TRUE,300,3000
0.21992893459884,0.00829338681708464,0.188337021267597,0.636216920045063,7086.27191329969,0.999938456617663,"binnedK",12,TRUE,300,3000
0.239380939837529,0.00981329980840477,0.201947823692321,0.694739460449661,7005.42624374847,1.00028071539065,"binnedK",13,TRUE,300,3000
0.293989850658141,0.00995056730079896,0.224671980044164,0.896473453941483,6865.76839267433,0.999849350383691,"binnedK",14,TRUE,300,3000
0.213395005479875,0.00637046175558191,0.154265993585121,0.719170625566737,6895.86191583148,0.99999270739193,"binnedK",15,TRUE,300,3000
0.781659581753619,0.293656079065428,0.736899156472076,1.51710782635934,6765.65087659951,1.0008066027292,"binnedK",16,TRUE,300,3000
0.0819583233512355,0.0407710803607352,0.078146882918309,0.147803571077408,5839.56707343056,1.00059173839317,"binnedPhiT",1,TRUE,300,3000
0.3387529502729,0.158721784078728,0.311367114995812,0.677041502717402,6759.48970435014,0.999962557399412,"binnedPhiT",2,TRUE,300,3000
0.51463994623404,0.250342653213694,0.492726868860559,0.897606255463607,6861.14157263636,0.999902340476608,"binnedPhiT",3,TRUE,300,3000
0.489957144673627,0.252172324472354,0.46218312655267,0.862823825471078,6305.17343657883,0.999968021174398,"binnedPhiT",4,TRUE,300,3000
0.737452795743123,0.466247575492721,0.739178530502517,0.977957818971561,6853.70850673311,1.00037728742222,"binnedPhiT",5,TRUE,300,3000
0.469663772254338,0.262675707114663,0.450323234536032,0.795577929913087,6812.24143370005,0.999711127530297,"binnedPhiT",6,TRUE,300,3000
0.579633473185451,0.332003019607056,0.562370130023732,0.912149746967633,6756.00506681798,1.00006067217576,"binnedPhiT",7,TRUE,300,3000
0.6399864420123,0.391839021954482,0.628217150368637,0.944214037741667,6787.23893164224,0.999778854379177,"binnedPhiT",8,TRUE,300,3000
0.87107836783959,0.636201762410419,0.893509305765461,0.994924508475469,7123.15918358076,0.999669804295812,"binnedPhiT",9,TRUE,300,3000
0.142245814726265,0.0488642898190356,0.115252364167338,0.416298593476588,6637.71264126607,0.99973046137908,"binnedPhiT",10,TRUE,300,3000
0.79733529993548,0.491352030782828,0.817761900053625,0.990581392173937,7142.53178862247,0.99996388492287,"binnedPhiT",11,TRUE,300,3000
0.577972778182367,0.238272801482504,0.561346939632768,0.96435204585356,7137.90320944579,0.99970080957434,"binnedPhiT",12,TRUE,300,3000
0.336260430890382,0.0862601747426052,0.272012129135191,0.882889414689711,7016.80425476548,0.999918929311208,"binnedPhiT",13,TRUE,300,3000
0.229038444046008,0.0722508309836544,0.182778211189512,0.695695441665764,6113.93899110941,0.99975732591791,"binnedPhiT",14,TRUE,300,3000
0.244428305569395,0.0986209387695348,0.213716360333487,0.574405519387351,5973.65215229749,1.00005810886546,"binnedPhiT",15,TRUE,300,3000
0.781441472487151,0.440900330650257,0.80549001025327,0.990589835917103,7186.49731281534,1.00043929152301,"binnedPhiT",16,TRUE,300,3000
0.751296870431055,0.429221659849671,0.76535255280753,0.988019096577455,6854.91334394039,1.00010245095722,"binnedPhiA",1,TRUE,300,3000
0.524372794547122,0.211040492504551,0.502154323088094,0.936970550471439,6794.52737624924,1.00072728434213,"binnedPhiA",2,TRUE,300,3000
0.14250293319282,0.0859033284104954,0.135065003038006,0.237509376297554,6523.91817742935,0.999768499762757,"binnedPhiA",3,TRUE,300,3000
0.034526425993038,0.0203545585673907,0.0330774660557527,0.0572985971004946,5840.52508942071,1.0000425176036,"binnedPhiA",4,TRUE,300,3000
0.523442173758526,0.0744980035810606,0.516179112368384,0.97187725889751,6978.25579811173,1.00028356644765,"binnedPhiA",5,TRUE,300,3000
0.0721907409947812,0.0012572495933428,0.0232658950908031,0.60138744623037,5972.15236774512,1.00015400380478,"binnedPhiA",6,TRUE,300,3000
0.29279599432935,0.00355548076706541,0.197985969678535,0.927733616330429,6624.42896382003,1.00046693533111,"binnedPhiA",7,TRUE,300,3000
0.306347040717705,0.00840836940333604,0.22064982985002,0.932271733835199,6903.81511360534,1.0000670943267,"binnedPhiA",8,TRUE,300,3000
0.264931652735447,0.00479083905823139,0.171197911322922,0.902212914778659,6981.11002604518,0.999775172970585,"binnedPhiA",9,TRUE,300,3000
0.439105430827274,0.0585066030710255,0.393216954760107,0.961305057548806,7113.65922754646,1.0003713782391,"binnedPhiA",10,TRUE,300,3000
0.369028093880994,0.0103648487731338,0.310101205970823,0.950848370116927,6980.7349339619,0.999998884263295,"binnedPhiA",11,TRUE,300,3000
0.525230741036978,0.0369447479607086,0.535521402596873,0.972170992923935,7380.9200855287,0.999901276445062,"binnedPhiA",12,TRUE,300,3000
0.509934642073987,0.0346678634973199,0.510964959514507,0.969510543298416,7344.9255077971,0.999643995172043,"binnedPhiA",13,TRUE,300,3000
0.519971981446367,0.0362739165359597,0.527616538976158,0.971264090096346,7281.52317816152,1.00028404003965,"binnedPhiA",14,TRUE,300,3000
0.449405919506851,0.0215741517750211,0.425636544073022,0.962375010069963,7256.31470542165,0.99969292293375,"binnedPhiA",15,TRUE,300,3000
0.859601366071992,0.556591503345837,0.890748800771678,0.9953499024518,6871.21567014363,0.999645478692263,"binnedPhiA",16,TRUE,300,3000
0.0121197470504239,0.00300237750370028,0.0112204245422715,0.0264415417226722,7271.08378588638,0.999749814284709,"binnedQe",1,TRUE,300,3000
0.634569444650975,0.365746665947322,0.630796299136447,0.915122001211305,7208.31742470098,1.00013309308039,"binnedQe",2,TRUE,300,3000
0.177404692685535,0.0282397093701402,0.160582563577851,0.422364272138342,6939.91050221776,1.0009128966902,"binnedQe",3,TRUE,300,3000
0.0907733950496768,0.0272728853084174,0.0821135179988761,0.20575762495498,6525.86821935259,1.00056261464987,"binnedQe",4,TRUE,300,3000
0.00688777890861744,0.00115150065763263,0.00622792513468674,0.0165060846127785,6947.57374553309,0.999668783910919,"binnedQe",5,TRUE,300,3000
0.894613360839751,0.733571382423058,0.906504194586527,0.984792632262091,7254.05853225495,0.999762758052953,"binnedQe",6,TRUE,300,3000
0.222163576298664,0.0394113582989934,0.208016834870572,0.492794482619485,6802.96191913748,1.00024992249451,"binnedQe",7,TRUE,300,3000
0.0647579096990882,0.023059547662702,0.0595374786707184,0.136542203898633,6873.1372193286,1.00040044804903,"binnedQe",8,TRUE,300,3000
0.0229048924362892,0.00796248383019593,0.0215421964024962,0.0459186804814927,7409.82386881017,0.999785791326451,"binnedQe",9,TRUE,300,3000
0.785175746486942,0.524874444372772,0.801006853958087,0.965336969139473,7023.66060673317,0.999748178491451,"binnedQe",10,TRUE,300,3000
0.412289467034917,0.147352297718275,0.409992952156491,0.694093800018881,6932.05299664903,0.999783439148776,"binnedQe",11,TRUE,300,3000
0.178035029207581,0.0675240149294579,0.166246656614174,0.354919856894249,6505.57319146776,1.00055406821863,"binnedQe",12,TRUE,300,3000
0.0169255978147261,0.00591735123869927,0.0157060937179655,0.0348148787248853,7375.4456043602,1.00074233340328,"binnedQe",13,TRUE,300,3000
0.627396464413837,0.260755980101966,0.641001477894264,0.929667449389834,6329.13128459712,0.999729925836052,"binnedQe",14,TRUE,300,3000
0.309160318975678,0.0563244710493536,0.29871827776523,0.633057479750982,7189.59907994652,1.00018960823864,"binnedQe",15,TRUE,300,3000
0.512690967204457,0.283029725505209,0.509595701455975,0.752339621539364,7123.46033297115,0.999957163492329,"binnedQe",16,TRUE,300,3000
