"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.202929191169545,0.104201520657397,0.197614465914995,0.332635040711874,6057.74312888398,1.00002108443388,"lambda",14,TRUE,300,3000
0.36310440288664,0.191793770324336,0.353739216923404,0.58022766346693,6031.91007711882,0.999989755811444,"lambda",15,TRUE,300,3000
0.253646863918066,0.10999108801671,0.248598176798163,0.428460310647547,6735.6521441662,1.00030190141411,"lambda",16,TRUE,300,3000
0.234984692222683,0.103830304619613,0.23085806264287,0.390796800866788,6663.24920199183,1.00040976327392,"lambda",17,TRUE,300,3000
0.347995832144807,0.196449462792215,0.339707882565874,0.547432541872672,5947.57663814801,1.00048495283263,"lambda",18,TRUE,300,3000
0.204320163551035,0.116362343884041,0.198980452076044,0.320849825681752,5866.16173142817,1.00042972103329,"lambda",19,TRUE,300,3000
0.31066720301624,0.156705196653974,0.303164263263925,0.513444400839301,6652.89964554835,0.999787846936334,"lambda",20,TRUE,300,3000
0.253261504216348,0.129620867373861,0.247371897920175,0.414262382317841,6596.44116993977,0.999921067921948,"lambda",21,TRUE,300,3000
0.201841530880251,0.118643821754748,0.196353950757674,0.321028923539833,4952.40160670835,1.00017490298151,"lambda",22,TRUE,300,3000
0.0856260987662633,0.0498730793065079,0.0832222879732443,0.135504272245163,5328.6402337506,0.999930137180933,"lambda",23,TRUE,300,3000
0.0820393409771383,0.0436649625693118,0.0782668624334449,0.145073690896536,6000.7372600227,1.00016721157269,"lambda",24,TRUE,300,3000
0.0686220262381882,0.0370981079596674,0.0653187128109987,0.120553815096438,6034.93555883116,1.00020859796614,"lambda",25,TRUE,300,3000
0.0740234405337456,0.0342282774953728,0.067972854364228,0.147610232784746,6075.91095791899,1.00083872059566,"lambda",26,TRUE,300,3000
0.0923201537715114,0.0435729049932127,0.0854732487839995,0.180750010676861,5892.91680205751,1.00059929792157,"lambda",27,TRUE,300,3000
0.123410812491394,0.057258187412268,0.114324195319304,0.240358558365965,6075.36861042185,0.999894455836241,"lambda",28,TRUE,300,3000
0.185680852132241,0.0849446527121561,0.171021847646839,0.361173349920939,6053.48452150189,1.0000263348528,"lambda",29,TRUE,300,3000
0.100998244048411,0.0432372310874877,0.0916766620436133,0.211307244837813,6274.72382377884,1.00069747645456,"lambda",30,TRUE,300,3000
0.0937079720038687,0.0406154768576284,0.0854830117757682,0.194579234082891,6392.61153813226,1.0006735462677,"lambda",31,TRUE,300,3000
0.211800169079173,0.108626730445855,0.203331228941781,0.363452140824072,4783.12702871439,1.00042818698531,"lambda",32,TRUE,300,3000
0.112491670905037,0.0581759993155365,0.107766101543203,0.193857451341582,4681.77155810491,1.00036072853773,"lambda",33,TRUE,300,3000
0.0970327856488366,0.0497596404220388,0.0929383806206975,0.168149381784106,4963.45760387992,1.00025725146599,"lambda",34,TRUE,300,3000
0.0458271646634059,0.023372844178503,0.043724065790422,0.0803405088301383,5140.3781424635,1.00021550361613,"lambda",35,TRUE,300,3000
0.190637468074026,0.099620407914736,0.182216541172192,0.323257617706427,4806.22563046391,1.00058454946118,"lambda",36,TRUE,300,3000
0.051700444510551,0.0264979136222788,0.0494709656865928,0.0906898918088867,4753.40996536112,1.00041038211412,"lambda",37,TRUE,300,3000
0.0766446011648266,0.0394976403359609,0.0730575409267619,0.133020836265897,4818.59839801455,1.00042442768331,"lambda",38,TRUE,300,3000
0.0519746727953852,0.0326975475325351,0.0503445338658737,0.0801261272504576,5935.08841191018,1.00022569752248,"binnedK",1,TRUE,300,3000
0.0789277802040674,0.0407603481885118,0.0747416351058646,0.13919348968436,6093.42731751166,1.00037858441579,"binnedK",2,TRUE,300,3000
0.173945812452237,0.0882693258235218,0.170143578542027,0.28704156410991,6404.83882981359,1.00022738292342,"binnedK",3,TRUE,300,3000
0.409092571171312,0.110465074818541,0.416846690684606,0.723982286563142,5994.68113165441,0.999954856618201,"binnedK",4,TRUE,300,3000
0.221168441564398,0.0153750797954714,0.171271255833528,0.637645640082851,5709.95316727562,1.00034808129639,"binnedK",5,TRUE,300,3000
0.112738226222121,0.00657733632008787,0.0863122092704337,0.356402277077996,7330.69570569756,1.00012766355351,"binnedK",6,TRUE,300,3000
0.095350973201938,0.00149940943356633,0.0503428859149986,0.416446752512044,6627.13502239342,0.999789308509037,"binnedK",7,TRUE,300,3000
0.148969967086055,0.00201098142784924,0.0814981883852885,0.602469009646984,6863.4331766596,1.00080088274536,"binnedK",8,TRUE,300,3000
0.295037795464013,0.0164893028257906,0.266551998651881,0.735447959874032,6903.21073641978,1.0001060219556,"binnedK",9,TRUE,300,3000
0.180408887063947,0.00392654433510692,0.12192352100008,0.614822294210788,6931.44436635194,0.999861638757908,"binnedK",10,TRUE,300,3000
0.24594090471088,0.010488244113955,0.197975923737104,0.708542604977348,7009.00364905595,0.99969771712005,"binnedK",11,TRUE,300,3000
0.164657897647008,0.0101342412409631,0.13843129325114,0.485881302612896,6947.38418934641,1.00018821998943,"binnedK",12,TRUE,300,3000
0.119179749634721,0.00446781411427624,0.0979190998629069,0.362978689089044,7329.37902130337,0.999972064901426,"binnedK",13,TRUE,300,3000
0.110619050174043,0.00371182655104796,0.0888927769414372,0.337752377663434,7246.29674248495,1.0000564880651,"binnedK",14,TRUE,300,3000
0.0587601142057148,0.00168698609766933,0.0428696611582051,0.212733218433268,7255.72017079036,0.999964428193985,"binnedK",15,TRUE,300,3000
0.352351124155451,0.167475320908114,0.339092502297633,0.609991088418322,6360.80348928102,1.00017709184971,"binnedK",16,TRUE,300,3000
0.058483422973327,0.0220249061421043,0.0508034944263556,0.140865330050866,6106.35792563087,0.999895351917895,"binnedPhiT",1,TRUE,300,3000
0.371679467354749,0.149078145944108,0.330009891617755,0.833597576760412,7007.28368870651,1.00028060567052,"binnedPhiT",2,TRUE,300,3000
0.120798997603037,0.0578542637377565,0.111416091270391,0.236117443877683,6003.88219446527,1.00012520137953,"binnedPhiT",3,TRUE,300,3000
0.457267147574924,0.203374950589037,0.421196051039139,0.892950873282093,6503.81854766368,1.00019074092259,"binnedPhiT",4,TRUE,300,3000
0.305371297555518,0.155827912542701,0.286149518460263,0.566234611366224,6645.21556900176,0.999869731367487,"binnedPhiT",5,TRUE,300,3000
0.249964245198903,0.124317934405552,0.234546667723521,0.471258350679006,6693.26539736974,0.999894712054824,"binnedPhiT",6,TRUE,300,3000
0.509811407234553,0.259452389682212,0.48462151344842,0.883952655595001,6943.66787309559,0.999752870484343,"binnedPhiT",7,TRUE,300,3000
0.26733614132989,0.118222818274119,0.239140382516136,0.596312215511216,6474.74514041748,1.00082062097507,"binnedPhiT",8,TRUE,300,3000
0.750965268571132,0.447042650666417,0.761127409188144,0.986878062459842,7241.72505278472,0.999951191748348,"binnedPhiT",9,TRUE,300,3000
0.160027549626119,0.0790548977289663,0.147999282105394,0.305298539144484,6502.01453819646,0.999897917663767,"binnedPhiT",10,TRUE,300,3000
0.892102984400568,0.665293213971711,0.916224690450786,0.996060848376359,7318.41927322517,0.999818098979795,"binnedPhiT",11,TRUE,300,3000
0.771967372220113,0.430147475158436,0.793481903261742,0.990187684990034,7099.08162967057,0.999947644199734,"binnedPhiT",12,TRUE,300,3000
0.622126023125468,0.281049249593041,0.614598128793803,0.970914559657663,6940.27688337028,1.00081357149936,"binnedPhiT",13,TRUE,300,3000
0.61564152505385,0.281485344152859,0.604468639400133,0.969562091741487,6939.86273888266,1.00030552039603,"binnedPhiT",14,TRUE,300,3000
0.615487230348334,0.250836268728851,0.611593054854579,0.973712160890185,7085.49099401741,1.00052392835104,"binnedPhiT",15,TRUE,300,3000
0.467911806085797,0.237821329344065,0.445106868427429,0.813303951033749,6949.46247499838,1.00046499303693,"binnedPhiT",16,TRUE,300,3000
0.714657474552847,0.362249082678061,0.726937222688973,0.985986183217958,7479.95606255523,1.00025286803847,"binnedPhiA",1,TRUE,300,3000
0.563736309712565,0.238648615470478,0.551765533225141,0.950870388408658,6754.05124132676,1.00025661141384,"binnedPhiA",2,TRUE,300,3000
0.264711756837992,0.120841396241726,0.241685087382007,0.543826244236869,5970.16959636893,1.00030882477911,"binnedPhiA",3,TRUE,300,3000
0.105918230866629,0.0405661598591603,0.0817633581565915,0.315664112296034,5643.49446577195,1.00005724327151,"binnedPhiA",4,TRUE,300,3000
0.224504013998092,0.00113231715440015,0.111588189857202,0.896463385914097,6442.80233008525,1.00009449466353,"binnedPhiA",5,TRUE,300,3000
0.381159661497488,0.0222869665233103,0.32073170353433,0.946257107980019,7012.56201888894,0.999967522872754,"binnedPhiA",6,TRUE,300,3000
0.273405298408203,0.00639405310233576,0.178180798543892,0.917538344656556,6859.34865425584,1.00005075423413,"binnedPhiA",7,TRUE,300,3000
0.240271451309034,0.00310054348580152,0.139746247002427,0.897482364270847,7258.81097505589,0.99980109957625,"binnedPhiA",8,TRUE,300,3000
0.275563633338275,0.0366510568598393,0.204089167117293,0.872656517207931,6839.91310793467,1.0004997151626,"binnedPhiA",9,TRUE,300,3000
0.23132324235961,0.00440510378855531,0.130529541530307,0.876899167363261,7133.70119233496,0.999819762780637,"binnedPhiA",10,TRUE,300,3000
0.284022043011743,0.0196177708111845,0.199283227017323,0.898244955127232,7144.76477504819,0.999644897625187,"binnedPhiA",11,TRUE,300,3000
0.475894765619046,0.0398113921670537,0.454679894727884,0.963714948298743,6665.84223001268,0.999783700698971,"binnedPhiA",12,TRUE,300,3000
0.507022305268604,0.0321511962674368,0.507949151911972,0.9721870567931,7132.9413456131,0.999989457425775,"binnedPhiA",13,TRUE,300,3000
0.521303368593895,0.0331714216669058,0.526927324344397,0.972320220359201,7134.35705758419,1.00009043417731,"binnedPhiA",14,TRUE,300,3000
0.436487093861034,0.0196133169814573,0.406242665092842,0.962106440832639,7224.71783004891,1.0001204388614,"binnedPhiA",15,TRUE,300,3000
0.89257250941642,0.651463129141429,0.920155038405104,0.996429948815276,7324.85312975239,0.999963063666291,"binnedPhiA",16,TRUE,300,3000
0.149079446661532,0.0805209630498417,0.145988941777777,0.236375382371685,7265.15732139259,1.00041416995883,"binnedQe",1,TRUE,300,3000
0.705617318903567,0.412372523085992,0.715003264033111,0.950929469902433,7169.21650124657,1.00004183777391,"binnedQe",2,TRUE,300,3000
0.186569899943477,0.0381330906949731,0.171317178203908,0.418628028893981,7009.78012907903,1.00025844463268,"binnedQe",3,TRUE,300,3000
0.102553967683441,0.0344735627496678,0.0932860905265299,0.217944194634335,7007.72437592049,1.0000398738897,"binnedQe",4,TRUE,300,3000
0.0480743963483151,0.0273514781419918,0.0470654178699427,0.0747470434234035,6943.24921223867,1.00006070051479,"binnedQe",5,TRUE,300,3000
0.815589329326022,0.588390899378584,0.830110876985317,0.970295623033907,7440.69961001881,0.999709575000839,"binnedQe",6,TRUE,300,3000
0.165003421952058,0.0273929721710865,0.148899856090329,0.397544068072943,7214.74866297313,1.00004924367426,"binnedQe",7,TRUE,300,3000
0.131801833366381,0.0580355059261647,0.126151411593957,0.2375750245143,6899.94915202563,1.00050713702779,"binnedQe",8,TRUE,300,3000
0.0286453997584203,0.0143839123332633,0.02760240385703,0.0494742178319058,7109.98437164157,1.00025877054011,"binnedQe",9,TRUE,300,3000
0.87040611169458,0.685504467187621,0.88386820673954,0.979751356694072,7042.26734170485,0.999696038882374,"binnedQe",10,TRUE,300,3000
0.40977422928065,0.160583008448228,0.404968351178923,0.679980973685011,7237.23932765833,1.00029108343201,"binnedQe",11,TRUE,300,3000
0.317638828735377,0.146401299853466,0.310480692177511,0.528506695037072,7038.96111044655,1.00023248171264,"binnedQe",12,TRUE,300,3000
0.0317192246886836,0.0151387027679037,0.0300837021742775,0.057858237156206,6434.62692114746,1.00038060183784,"binnedQe",13,TRUE,300,3000
0.729139847066194,0.428820749543686,0.744096426133624,0.954526012836569,7054.01868652666,0.999683522942804,"binnedQe",14,TRUE,300,3000
0.237776144724661,0.0478233881573836,0.222309452416183,0.520606927059687,7134.97997879779,1.00007095846321,"binnedQe",15,TRUE,300,3000
0.411631651573715,0.221321579669713,0.40438898028313,0.640980112823301,7087.81758991459,0.999921245005372,"binnedQe",16,TRUE,300,3000
