"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0642249414017948,0.0247655918836895,0.0586504100963302,0.134203068645098,5782.02574621462,1.00007347600351,"lambda",26,TRUE,300,3000
0.0944994673384706,0.0367837387552201,0.086955497132159,0.197092022920973,5796.93708155583,0.999897753874973,"lambda",27,TRUE,300,3000
0.117301093589225,0.0544539705885152,0.107965140065077,0.232950928281307,4794.1298054093,0.999752565527838,"lambda",28,TRUE,300,3000
0.218225465398069,0.102734457883259,0.20084270948344,0.44467540205775,4851.81680273715,0.999971744754939,"lambda",29,TRUE,300,3000
0.091783498008728,0.0424314996142314,0.0842878491656996,0.182711776489166,5118.34825299003,1.00001764699747,"lambda",30,TRUE,300,3000
0.115269140786654,0.054090831154394,0.106747554414406,0.226944626849439,5047.80033479705,1.00007033606412,"lambda",31,TRUE,300,3000
0.109958642623961,0.057963299472889,0.103589704250193,0.196643699638592,3168.98425205339,1.0003004153396,"lambda",32,TRUE,300,3000
0.0797540829666947,0.0420125203220448,0.0756234689074152,0.141465966356929,3383.70978044752,1.00020755297764,"lambda",33,TRUE,300,3000
0.0867503716788817,0.0471223272137627,0.0823181462230178,0.154868669490521,3312.78555849297,1.00034344436139,"lambda",34,TRUE,300,3000
0.0471189262681232,0.0252037438486726,0.0449068385113143,0.083425689864191,3418.30203842542,1.00009658585261,"lambda",35,TRUE,300,3000
0.149162290951983,0.0819174613042201,0.14221653191518,0.257866449895148,3335.86321938774,1.00020682821392,"lambda",36,TRUE,300,3000
0.0381333265411997,0.0205118447189342,0.0361985579266058,0.0675167173557432,3489.21837198694,1.00044349695183,"lambda",37,TRUE,300,3000
0.0516026837029854,0.0282527263597709,0.0489653739917623,0.0905598378451554,3330.55103548082,0.999993912269723,"lambda",38,TRUE,300,3000
0.0619897486790009,0.0423251759799841,0.0602271130715455,0.0913579605788387,4065.45862038648,0.999845384349588,"binnedK",1,TRUE,300,3000
0.187081469440653,0.0980308296361769,0.183933074474148,0.293054732477645,4882.76540312506,0.999686426455685,"binnedK",2,TRUE,300,3000
0.129803480245706,0.049439933054234,0.123016737937392,0.252977330638638,5153.83866677365,1.00065753461188,"binnedK",3,TRUE,300,3000
0.267562701939734,0.0750714723004709,0.262788655362264,0.50510931262233,5197.10726782247,1.00005443270638,"binnedK",4,TRUE,300,3000
0.191698637086203,0.00328488952671289,0.142668471602289,0.585861231609128,2979.63245486598,1.00135635694205,"binnedK",5,TRUE,300,3000
0.116972946550034,0.00384708724957069,0.0981704063919999,0.338169854517394,4265.97351168857,1.00047514805675,"binnedK",6,TRUE,300,3000
0.127798353938501,0.00125019219623034,0.0762917740516129,0.442864179955612,3233.30681106299,1.00170567780924,"binnedK",7,TRUE,300,3000
0.0866552404321277,0.0013146473773002,0.0468073913651891,0.377755092686783,5973.40249274412,0.999790587023139,"binnedK",8,TRUE,300,3000
0.336482950295519,0.00454700814966811,0.333372036170036,0.790102952389289,2536.97439859483,1.00168669967525,"binnedK",9,TRUE,300,3000
0.173068163062613,0.00259279781290435,0.0870707316784544,0.680897841282306,2898.94791331249,1.00273494618751,"binnedK",10,TRUE,300,3000
0.236163371009923,0.00895610250861513,0.187005780927387,0.713117186631867,4748.75648120858,1.00071053818918,"binnedK",11,TRUE,300,3000
0.311332539735606,0.0123896168040294,0.266149346932883,0.837678595754595,3904.34769547601,1.00123429027664,"binnedK",12,TRUE,300,3000
0.162206569549078,0.00452035075076295,0.123644498153655,0.520344762851936,4202.1607206184,1.00066955462918,"binnedK",13,TRUE,300,3000
0.140731165007924,0.00500362549264897,0.106076286153466,0.455964637029148,5682.01672086297,0.999782901132621,"binnedK",14,TRUE,300,3000
0.109989587441992,0.00314213261619646,0.0770662136148877,0.393424868762047,6293.14695968048,0.999902174434182,"binnedK",15,TRUE,300,3000
0.324605655112956,0.168728683974205,0.314731288006424,0.532847588182945,4932.0188791718,0.99996714585988,"binnedK",16,TRUE,300,3000
0.1045156612348,0.0505846220287153,0.0967112291015115,0.208113684909828,4240.788771464,1.00025348927305,"binnedPhiT",1,TRUE,300,3000
0.42291268286623,0.161683233493186,0.382247111061927,0.881983977379558,5588.74474466802,1.00029247136866,"binnedPhiT",2,TRUE,300,3000
0.227526751125278,0.11436353612398,0.212463557861554,0.433753248972959,4275.93850508145,0.999797550084547,"binnedPhiT",3,TRUE,300,3000
0.457501795786096,0.227543503946313,0.430242524969006,0.831574114803766,4821.69415166321,1.00048959130015,"binnedPhiT",4,TRUE,300,3000
0.437512829285341,0.209964857287575,0.407944820102808,0.819720604105799,5614.55302697053,0.999977044646103,"binnedPhiT",5,TRUE,300,3000
0.332485924250445,0.118634629396767,0.290018013240516,0.818265537054523,5672.4807056351,1.00005940713399,"binnedPhiT",6,TRUE,300,3000
0.195908856425413,0.0786149349274574,0.172043841802218,0.46104527490081,4645.95076045758,0.999798490851762,"binnedPhiT",7,TRUE,300,3000
0.215140725924485,0.0831511530735247,0.187787499665945,0.521597770999644,5272.43492050918,0.999776403403593,"binnedPhiT",8,TRUE,300,3000
0.300095562338394,0.151952863042427,0.281201379893235,0.569899193786307,4709.65219204118,0.999852369006777,"binnedPhiT",9,TRUE,300,3000
0.0949552096512806,0.0471163237405969,0.0866097065002451,0.18695588954371,5073.23551924506,0.999853766289776,"binnedPhiT",10,TRUE,300,3000
0.887731253167526,0.651642318807383,0.910986395937811,0.996506144080169,6414.49711852092,0.999613851590614,"binnedPhiT",11,TRUE,300,3000
0.840278353970194,0.549202629651546,0.865447043772767,0.994373124833118,6914.49972195313,0.999835096441134,"binnedPhiT",12,TRUE,300,3000
0.485712348533101,0.181699818152063,0.447931401691658,0.947045886613316,5850.05082498656,0.999717151319513,"binnedPhiT",13,TRUE,300,3000
0.601022043735613,0.271946041502637,0.586331961131735,0.96927993164647,6443.91218376911,0.999710352261217,"binnedPhiT",14,TRUE,300,3000
0.633521002118217,0.283525210448635,0.633893489458969,0.973783195249705,6733.94804879899,1.00008291754258,"binnedPhiT",15,TRUE,300,3000
0.685749005611104,0.363916051595032,0.687139200787182,0.976938775300495,5202.44117703313,0.999869994132281,"binnedPhiT",16,TRUE,300,3000
0.7643989448333,0.427645334256355,0.784445533976,0.989587515449182,6137.4355501229,0.99970111507822,"binnedPhiA",1,TRUE,300,3000
0.267953813312463,0.131636100287375,0.247203968129923,0.532266585541765,4708.26234281867,0.999634737930131,"binnedPhiA",2,TRUE,300,3000
0.429088962586332,0.167976225659249,0.381210521106695,0.912955398960353,5038.30711584405,1.00090008627555,"binnedPhiA",3,TRUE,300,3000
0.254020665627327,0.100659161448568,0.208532505585082,0.711516679922122,4586.16019276321,1.00023819092413,"binnedPhiA",4,TRUE,300,3000
0.286368708125621,0.00679626426157414,0.214097932902255,0.903094963973864,5648.25552945381,0.999860930170133,"binnedPhiA",5,TRUE,300,3000
0.46071271414793,0.0550353139292854,0.424888657760368,0.950420509358654,6276.81668996659,0.999945658352325,"binnedPhiA",6,TRUE,300,3000
0.362835394540434,0.0270998102874192,0.29821475479964,0.92922481689812,6491.18993773805,1.00051238257347,"binnedPhiA",7,TRUE,300,3000
0.303937133940965,0.00803746052532846,0.226283018256503,0.910716181279201,5816.21464381688,1.00008454138454,"binnedPhiA",8,TRUE,300,3000
0.207893804052533,0.00559930287857692,0.171753187119885,0.750967832632125,5516.22755086297,1.00020785788104,"binnedPhiA",9,TRUE,300,3000
0.28239853452629,0.0130789618489441,0.186197804251058,0.907912023741415,4915.20353091142,1.0004752478249,"binnedPhiA",10,TRUE,300,3000
0.302052507213644,0.0262631567831165,0.216699183141817,0.915691943495417,4405.9553147875,1.00100014761003,"binnedPhiA",11,TRUE,300,3000
0.343615279020171,0.028277360201302,0.281653837084439,0.90555031736458,6566.58725620452,0.999653474541004,"binnedPhiA",12,TRUE,300,3000
0.404068365480854,0.0192017002586216,0.360440388407366,0.946747457933993,6785.88464567486,1.00038137379681,"binnedPhiA",13,TRUE,300,3000
0.426739978929425,0.0239666369546877,0.39237125886128,0.959649981940051,6796.20582385611,1.0004132183558,"binnedPhiA",14,TRUE,300,3000
0.333787126861276,0.0106395611779653,0.258227159068443,0.931899389476737,6643.75615539221,1.00008052707506,"binnedPhiA",15,TRUE,300,3000
0.900309181291917,0.674012031252593,0.924612298604475,0.997612588861285,7347.11557508263,1.00013579888625,"binnedPhiA",16,TRUE,300,3000
0.0366672878525393,0.0164690551379633,0.0352198084146721,0.0671060615151847,6408.53681451182,1.00035858240554,"binnedQe",1,TRUE,300,3000
0.757476375162743,0.480018974218132,0.771189120514417,0.960651799110724,6481.0931954778,1.00017208577222,"binnedQe",2,TRUE,300,3000
0.253103824196632,0.0674404054255405,0.238331403041,0.515782192893085,6234.52429309952,0.999923379201036,"binnedQe",3,TRUE,300,3000
0.120749123766861,0.0448006419393056,0.11199895432509,0.246159462596685,6330.91922092682,1.00042456096503,"binnedQe",4,TRUE,300,3000
0.0337855999700094,0.0135701308462083,0.0324888527787799,0.0615514286033933,6582.63435331404,0.999912115703719,"binnedQe",5,TRUE,300,3000
0.727213617920727,0.429441691519209,0.738638886104738,0.953089703532584,5864.31144526544,0.999902223043157,"binnedQe",6,TRUE,300,3000
0.0901533327661018,0.0128197124942725,0.0777901740935055,0.238115392374833,6773.14986617586,0.999808935931941,"binnedQe",7,TRUE,300,3000
0.137781257715386,0.060452031768772,0.132424835962552,0.25103046755438,6305.56010316236,1.00036592810721,"binnedQe",8,TRUE,300,3000
0.0413063679379243,0.0234229673998026,0.0402606121569926,0.0648792229296703,6300.1723584388,1.00012573062508,"binnedQe",9,TRUE,300,3000
0.849011023643815,0.635302371951989,0.863781144934644,0.977415119514818,6485.42482150007,1.00012713651506,"binnedQe",10,TRUE,300,3000
0.438874353097786,0.188885890880682,0.433589861049263,0.703278453343441,6368.67259992849,1.00008576115407,"binnedQe",11,TRUE,300,3000
0.393076832344025,0.213748110955175,0.386112291714236,0.610343430306098,6639.92689978017,1.00044846044731,"binnedQe",12,TRUE,300,3000
0.0398106915941232,0.0219698794865567,0.0387891505543042,0.064320626990342,6513.42660413739,1.00029475601556,"binnedQe",13,TRUE,300,3000
0.697284689288916,0.382398269433609,0.708195796606349,0.946603930078536,6026.78590076952,1.00043471413269,"binnedQe",14,TRUE,300,3000
0.337875957941595,0.0812522578311044,0.330319160366697,0.638526790419006,5683.86819172546,0.999699024725913,"binnedQe",15,TRUE,300,3000
0.514813833398111,0.299403466722301,0.513528319418602,0.743979933394798,6854.53754095157,1.00071872762146,"binnedQe",16,TRUE,300,3000
