"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0246233517547164,0.0147377098025664,0.0237912950710275,0.0393785210314207,4941.79540042585,1.00030536159118,"lambda",37,TRUE,300,3000
0.0242557249250462,0.0146554770092837,0.023459703831922,0.0384592570835183,4786.55117393024,1.00066982754671,"lambda",38,TRUE,300,3000
0.0497610092763607,0.0370534213272281,0.0487752487651257,0.0685499791941545,4432.28707048395,0.999980979771711,"binnedK",1,TRUE,300,3000
0.140472692274344,0.0884002673180465,0.138028689479938,0.209738325706146,6390.95715824912,0.999739823591524,"binnedK",2,TRUE,300,3000
0.255322970483063,0.17436648223261,0.250637048755492,0.36661133623042,5845.32186068614,1.0005924172932,"binnedK",3,TRUE,300,3000
0.54426102571356,0.337725595312477,0.536118144642999,0.803689771907071,6226.62842998675,0.999905027542669,"binnedK",4,TRUE,300,3000
0.116206855606826,0.00334520275250926,0.0740683363386158,0.42099284596117,7114.528232328,0.999761443520252,"binnedK",5,TRUE,300,3000
0.202684186821248,0.0253130046121252,0.168779563790144,0.545943035765989,7054.18394547206,0.999827557598127,"binnedK",6,TRUE,300,3000
0.158546519811628,0.0027018565879212,0.0911041133366467,0.603233678374528,7289.13800914353,0.999621144662204,"binnedK",7,TRUE,300,3000
0.118582347873344,0.00144204187001886,0.0585126917248236,0.521946191476057,6992.90233832201,1.00004153108784,"binnedK",8,TRUE,300,3000
0.36373900515885,0.020873152742739,0.351901593525888,0.827004688555494,7230.27529349415,0.999707352356638,"binnedK",9,TRUE,300,3000
0.118593441215197,0.00615185989359056,0.0794636746032392,0.426616666674013,7201.73054374209,1.00023405425167,"binnedK",10,TRUE,300,3000
0.102573948089179,0.00331931986246796,0.0729340261547486,0.362901925156806,6695.58185400389,1.00048058731644,"binnedK",11,TRUE,300,3000
0.152784073009705,0.0201790583109821,0.140792283844532,0.350804127314076,7336.31895724456,0.999619225800042,"binnedK",12,TRUE,300,3000
0.0708532151439705,0.00189912860729884,0.0530205776157616,0.231393211835637,7113.70588899852,0.999809708360343,"binnedK",13,TRUE,300,3000
0.062345349752554,0.00168964477137917,0.0447969718898382,0.220459343817669,7191.78018427247,0.999998861487857,"binnedK",14,TRUE,300,3000
0.0479240580313004,0.00162067940530429,0.0359746010715801,0.166451898502834,6849.63494902767,1.00046694951624,"binnedK",15,TRUE,300,3000
0.316960231074438,0.161519572340128,0.307877890023854,0.525000340696207,6067.81607227363,0.999759444146751,"binnedK",16,TRUE,300,3000
0.0348392817431629,0.0205453305315374,0.0332292284677978,0.0582112787954854,6474.15556816584,1.00009407198675,"binnedPhiT",1,TRUE,300,3000
0.285002418316229,0.161050131184094,0.26897931961551,0.508414035927254,6808.19645621448,1.00073980861498,"binnedPhiT",2,TRUE,300,3000
0.175644622773739,0.106706710134764,0.168485267228751,0.28703275308331,6730.13217112709,1.00003589069683,"binnedPhiT",3,TRUE,300,3000
0.445021318222896,0.273318397869059,0.425963756469386,0.724412261860083,6840.26094375611,1.0000840832901,"binnedPhiT",4,TRUE,300,3000
0.319206672556327,0.210806797485674,0.310392238708254,0.480703798607751,6929.31756444107,1.00004140164903,"binnedPhiT",5,TRUE,300,3000
0.261989015187992,0.155084773058841,0.251381135592705,0.432602006120553,6303.53544757845,1.00007581081563,"binnedPhiT",6,TRUE,300,3000
0.405652069258889,0.250801746321148,0.390842621834345,0.647110773188705,6878.2081822347,1.00021338938777,"binnedPhiT",7,TRUE,300,3000
0.281781906821158,0.176979152314861,0.271998570226068,0.443657782036261,6964.15171390692,1.00044267922334,"binnedPhiT",8,TRUE,300,3000
0.826404861372517,0.574232261886002,0.84230813785645,0.992483237319283,6990.41990058858,0.999691386249036,"binnedPhiT",9,TRUE,300,3000
0.0309543336626866,0.0178156137640944,0.0294642798744112,0.0523605813988061,7073.03696399396,0.999664568765113,"binnedPhiT",10,TRUE,300,3000
0.928183033752428,0.766782634915263,0.945339728088076,0.997883218692395,7518.35690460029,1.00030529093866,"binnedPhiT",11,TRUE,300,3000
0.674914827193376,0.326944110932782,0.679419036067966,0.981028111951354,7200.25116892028,0.999877114040744,"binnedPhiT",12,TRUE,300,3000
0.440629729665321,0.170848662173151,0.399009176106997,0.913090116339008,6852.47317257483,1.00001608475655,"binnedPhiT",13,TRUE,300,3000
0.115081559149111,0.0616703948691092,0.108587741749313,0.208317137780701,7159.72829035556,1.00001053735719,"binnedPhiT",14,TRUE,300,3000
0.739832998845342,0.402016312381564,0.755289553690725,0.986917708846145,7137.73780534198,0.999828423734121,"binnedPhiT",15,TRUE,300,3000
0.831633379024591,0.554865068998328,0.853672727554513,0.992604665909035,6886.61149899743,0.99986727233856,"binnedPhiT",16,TRUE,300,3000
0.881452263139073,0.648740115679275,0.903149399419274,0.996020287520882,6811.44852591182,0.999769330190717,"binnedPhiA",1,TRUE,300,3000
0.389650368475692,0.230304722023661,0.379905438006942,0.606327060176871,7230.13422194918,1.00005333343507,"binnedPhiA",2,TRUE,300,3000
0.21939275719195,0.140870948449351,0.213551740211428,0.32740377171504,6843.64098317306,1.00008359100171,"binnedPhiA",3,TRUE,300,3000
0.0814413544668068,0.0521082896294993,0.0788982884280917,0.125114073359109,6954.41083584579,1.00013004095314,"binnedPhiA",4,TRUE,300,3000
0.256553418792007,0.00329444195053491,0.157343223672782,0.903923312807683,7280.40663420773,0.999806433964922,"binnedPhiA",5,TRUE,300,3000
0.322094245904535,0.0625160887063178,0.240913510259527,0.905974459269461,7428.61557271119,1.00000152696087,"binnedPhiA",6,TRUE,300,3000
0.234913707571593,0.010904694416384,0.131166018536235,0.873471941791175,7055.53150491209,1.00035889223838,"binnedPhiA",7,TRUE,300,3000
0.24785238118855,0.00495541084518578,0.144017068077681,0.901677972707252,6817.52909011083,0.999781183293904,"binnedPhiA",8,TRUE,300,3000
0.211321801751545,0.0296132022812334,0.14809947962276,0.784582543528034,7047.93748324417,0.999728222775697,"binnedPhiA",9,TRUE,300,3000
0.363544582085845,0.0246385163630888,0.296129462058303,0.94048428137195,7408.24466949999,0.999732187044564,"binnedPhiA",10,TRUE,300,3000
0.384821955354727,0.0170858090173798,0.329248822824028,0.949090141000679,7072.49284023555,1.0000991650865,"binnedPhiA",11,TRUE,300,3000
0.612500764277293,0.119850210155807,0.631261721114994,0.979170207971763,7408.40859307351,0.999900292428565,"binnedPhiA",12,TRUE,300,3000
0.504658529002733,0.0283851250011214,0.50654986350808,0.972530588910813,6895.49658342771,0.999867368827568,"binnedPhiA",13,TRUE,300,3000
0.511932485143815,0.0282466614360585,0.515871151699841,0.973375172535609,7003.09649134023,1.00006373763839,"binnedPhiA",14,TRUE,300,3000
0.483546059843313,0.0310648421248852,0.478689024407232,0.967968080991337,7060.13474169476,0.999983805552254,"binnedPhiA",15,TRUE,300,3000
0.914518867742408,0.713927811014837,0.936985244968182,0.997417753265296,7181.62996760209,0.999886122384895,"binnedPhiA",16,TRUE,300,3000
0.0251320695991094,0.0122713643561806,0.0245866635267521,0.0410186453017452,6945.80399509817,1.00064586531252,"binnedQe",1,TRUE,300,3000
0.801246605334753,0.554347162217594,0.815555760440817,0.970768998142629,7194.16528817677,0.999866921839147,"binnedQe",2,TRUE,300,3000
0.156576268470324,0.031060512820681,0.145287793024187,0.347860201030075,7299.25922802046,0.999706301773841,"binnedQe",3,TRUE,300,3000
0.0838940415094167,0.0341492366475091,0.0798316263149267,0.1608259173381,7016.94762176246,0.999685126230513,"binnedQe",4,TRUE,300,3000
0.0150113774573695,0.00687107067898807,0.0146840565771921,0.0248964038595709,6718.95025671603,0.999925436254173,"binnedQe",5,TRUE,300,3000
0.818303999663015,0.614959379301311,0.827522518599533,0.967167401853922,6799.27724350177,0.999815491514977,"binnedQe",6,TRUE,300,3000
0.0765493942967517,0.00967936053644166,0.0653685285721089,0.204873596575123,7362.02023618287,1.00021718782855,"binnedQe",7,TRUE,300,3000
0.0909062859069727,0.0467378867636844,0.0881940850774301,0.149191348562547,6940.29343129126,0.999877325151432,"binnedQe",8,TRUE,300,3000
0.0332672262983657,0.0204823020237805,0.0326421890719689,0.049009163705905,7029.33287714839,0.999782728692175,"binnedQe",9,TRUE,300,3000
0.849562291390802,0.642641459400057,0.863453675723483,0.978453989393584,7330.1293567675,1.00044094237039,"binnedQe",10,TRUE,300,3000
0.496395253744567,0.266914821178927,0.494211466903216,0.728203290945998,6992.2503413311,0.99982546758452,"binnedQe",11,TRUE,300,3000
0.330882715402329,0.170308330279517,0.326575620917004,0.520954764010528,7130.64770569489,0.999800028993823,"binnedQe",12,TRUE,300,3000
0.0580240965866561,0.037725023945616,0.0570634983573294,0.0840889589223463,7051.94589312061,0.999693894197043,"binnedQe",13,TRUE,300,3000
0.713883489296468,0.38765268336716,0.730500079099403,0.948431232739328,6635.7274777993,1.00023212956354,"binnedQe",14,TRUE,300,3000
0.523066139578794,0.252113382579301,0.52603597869936,0.772092736761032,7003.43263951627,0.999856090205108,"binnedQe",15,TRUE,300,3000
0.538525853728701,0.311323038005016,0.538992888079547,0.759981840195436,6951.15673857312,0.999624446462453,"binnedQe",16,TRUE,300,3000
