"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.182223817471765,0.0190991862128868,0.158576504409623,0.466824986387335,6380.13155623974,0.999924108313733,"binnedK",7,TRUE,300,3000
0.0441518942412376,0.00099338021933814,0.0265141237031748,0.191032490213912,7018.96603457495,0.999640002567194,"binnedK",8,TRUE,300,3000
0.104648058690727,0.00234682357160087,0.0679572610292946,0.384459087300212,6723.1343251058,1.00100359627764,"binnedK",9,TRUE,300,3000
0.218806631284071,0.0257221598966174,0.191832330883163,0.543096725039124,6685.09600234538,0.99998929860428,"binnedK",10,TRUE,300,3000
0.102286559388141,0.00232792815393376,0.0677139384903449,0.379075278919613,7229.37799447559,0.999837958707553,"binnedK",11,TRUE,300,3000
0.181158698395321,0.0104504514058519,0.159762832443793,0.485920798258233,6791.68627712052,1.00030685544668,"binnedK",12,TRUE,300,3000
0.0953156302573416,0.00274429568055481,0.0766998581373685,0.290697637215461,6890.93830703566,1.00042759352958,"binnedK",13,TRUE,300,3000
0.0713491316394012,0.00204402032614373,0.0524280424214649,0.253070598618113,6979.60058911693,1.00001799509841,"binnedK",14,TRUE,300,3000
0.0458897315950067,0.00117758938849283,0.0328917558641643,0.169826304116184,7103.74079868196,1.0005430122336,"binnedK",15,TRUE,300,3000
0.250903946257999,0.127043255014009,0.245918309691577,0.407150935846742,6742.74600466077,0.999693425567011,"binnedK",16,TRUE,300,3000
0.0881732310171712,0.0372921985558238,0.0775957902624844,0.20161285592695,5993.32953938348,1.00044362360147,"binnedPhiT",1,TRUE,300,3000
0.241547453778181,0.10194918856073,0.208833567097421,0.581718112668334,7208.55494968567,0.999807422936568,"binnedPhiT",2,TRUE,300,3000
0.26003504079762,0.103407041188099,0.221905916227981,0.639640416664296,6374.39972017896,1.00031737478747,"binnedPhiT",3,TRUE,300,3000
0.609719513427002,0.324204338475099,0.593130277468866,0.958229608771051,6902.54791083252,1.00001314382615,"binnedPhiT",4,TRUE,300,3000
0.27229465794998,0.141359285461364,0.254653645426792,0.506889850104058,7008.59259579159,1.00049061857637,"binnedPhiT",5,TRUE,300,3000
0.609224426280261,0.295702273740707,0.595166055559817,0.966504154400886,7140.58024090568,1.0002222878381,"binnedPhiT",6,TRUE,300,3000
0.228482768215121,0.103326844041834,0.201730854460141,0.537481928048855,6607.89318696445,0.999905339700725,"binnedPhiT",7,TRUE,300,3000
0.255149855676407,0.102146747673331,0.219899819002964,0.632248642130457,6753.36069305397,0.999863502607084,"binnedPhiT",8,TRUE,300,3000
0.812535252603353,0.521872206122898,0.833808717947444,0.992426404559622,7359.00203487393,1.00041680695498,"binnedPhiT",9,TRUE,300,3000
0.137170950625472,0.0696830252144103,0.128726068039632,0.258415574634304,6933.96254299887,0.999646050465229,"binnedPhiT",10,TRUE,300,3000
0.886792961278175,0.651791196445904,0.910169678826296,0.996466347554598,7324.87867788196,1.00013551419461,"binnedPhiT",11,TRUE,300,3000
0.760092988998127,0.421223312302234,0.778587106713786,0.989725282739064,7263.07013645075,1.0003802992665,"binnedPhiT",12,TRUE,300,3000
0.314750672891806,0.153578492091699,0.286871011925048,0.636105605249932,6448.6531800623,0.999823507878887,"binnedPhiT",13,TRUE,300,3000
0.700579012039438,0.354146802440407,0.713175570660118,0.980910879475652,7289.88277806422,1.00016238170727,"binnedPhiT",14,TRUE,300,3000
0.536486229659211,0.224557391264426,0.510542194976129,0.946320320388751,6501.49334720832,1.00054562289052,"binnedPhiT",15,TRUE,300,3000
0.255599682510503,0.13462640338038,0.242554904249151,0.45693225284429,6752.70359055038,1.00053169524076,"binnedPhiT",16,TRUE,300,3000
0.729402219904913,0.363971584635169,0.75037758924949,0.98669511359159,7289.94443513976,0.999871889601399,"binnedPhiA",1,TRUE,300,3000
0.423360757677817,0.146557473039452,0.395724664509858,0.856736754153538,7160.96869995324,0.99980737237309,"binnedPhiA",2,TRUE,300,3000
0.144548134701923,0.0644836269163699,0.126029944940071,0.33647208001382,6692.21697427374,0.999986486614344,"binnedPhiA",3,TRUE,300,3000
0.166781325580693,0.0576618044563868,0.126345131143464,0.591066920852647,6365.06265863339,1.00010703152576,"binnedPhiA",4,TRUE,300,3000
0.270270930367937,0.00232280020845941,0.170793869948714,0.918616946547141,6794.96982124643,0.999759421284947,"binnedPhiA",5,TRUE,300,3000
0.391519279764531,0.0745160385760244,0.329251078909562,0.92812002901586,7039.97343974811,0.999830269827876,"binnedPhiA",6,TRUE,300,3000
0.459832769193077,0.141925544315181,0.411218041340387,0.943593818948025,6876.83655878615,0.999675013072993,"binnedPhiA",7,TRUE,300,3000
0.356720624248439,0.0109126510806118,0.290864765424227,0.943613776456159,7189.90411227451,1.00004983787079,"binnedPhiA",8,TRUE,300,3000
0.331194341167249,0.0131830347789356,0.260646139409116,0.92298816831358,6610.95381101007,1.00058648963638,"binnedPhiA",9,TRUE,300,3000
0.32385476228676,0.0514182309390877,0.251183193716187,0.899348073155658,6849.43811507328,1.00044464722979,"binnedPhiA",10,TRUE,300,3000
0.332027252835689,0.0109741539954502,0.263913937095692,0.924034609412298,7163.37628127075,0.999941391798575,"binnedPhiA",11,TRUE,300,3000
0.529819940504867,0.0791393073888368,0.524785914480378,0.969290342290099,7049.41922338311,0.999858642204235,"binnedPhiA",12,TRUE,300,3000
0.547326815958449,0.041081838939565,0.567371685776437,0.978169807161002,6965.16127516081,1.00021542582166,"binnedPhiA",13,TRUE,300,3000
0.460771601967101,0.0238385586079863,0.44102725601062,0.962679915897063,6927.52812674067,0.999905117436717,"binnedPhiA",14,TRUE,300,3000
0.423943652555897,0.0180501560770262,0.38155669999211,0.957187932466234,6970.5167040079,1.0000721167181,"binnedPhiA",15,TRUE,300,3000
0.89538076887349,0.656174193811105,0.920120198663204,0.997055085550445,6668.00597121312,0.99969359441637,"binnedPhiA",16,TRUE,300,3000
0.0605214242007245,0.0294987565034054,0.0585196886628071,0.104385338403121,7272.39149140711,0.999734358275072,"binnedQe",1,TRUE,300,3000
0.776375664555055,0.507467720037128,0.791391628291699,0.965805833440392,7470.8505235169,1.00018230973775,"binnedQe",2,TRUE,300,3000
0.292173638646228,0.0879872259108549,0.278605393488438,0.557738757238529,6514.23465113446,0.999758680347425,"binnedQe",3,TRUE,300,3000
0.0819370308168888,0.0304540330771034,0.0766320688816561,0.166429595876618,7364.03063679198,1.00017205358934,"binnedQe",4,TRUE,300,3000
0.05729857181743,0.0317931889606528,0.0558979304281704,0.0924072555631488,7375.07695973457,1.00011968461847,"binnedQe",5,TRUE,300,3000
0.82088554981932,0.599674019340875,0.834855150625517,0.970777640370255,7128.83488278183,1.00025217630075,"binnedQe",6,TRUE,300,3000
0.0912608119720133,0.0124635056386696,0.0800366205893331,0.231879578351401,7170.08431394678,0.999819301379423,"binnedQe",7,TRUE,300,3000
0.110421063093672,0.0554524770739715,0.106795794391222,0.183188077934428,7337.58485370672,1.00024897741811,"binnedQe",8,TRUE,300,3000
0.035646637187517,0.0179353547753342,0.034331139808678,0.0610291853113535,6968.77400716666,1.00012381129529,"binnedQe",9,TRUE,300,3000
0.821450881660681,0.595927432028546,0.835199356743415,0.971808287936612,6908.51619459205,0.999682086080477,"binnedQe",10,TRUE,300,3000
0.420707304692459,0.184076121542732,0.416938999973865,0.671084571732506,7379.10053649269,0.99974471266252,"binnedQe",11,TRUE,300,3000
0.430740729159636,0.236473927869163,0.425350354056904,0.652176984468854,7461.10071334932,0.999694104670515,"binnedQe",12,TRUE,300,3000
0.0422515734008893,0.0200394040652813,0.0402311662923547,0.075401622136384,7098.30434748307,1.00012917299041,"binnedQe",13,TRUE,300,3000
0.757207960410064,0.481246106410287,0.771498149665738,0.960148693501978,7003.45036648391,0.999761674791365,"binnedQe",14,TRUE,300,3000
0.188985206642527,0.0305409002946783,0.174108183668443,0.429057062626137,7267.08670322471,0.999927998439128,"binnedQe",15,TRUE,300,3000
0.461192087347663,0.277629323651,0.458243087401717,0.67150581253842,7242.50405294847,1.00014176767176,"binnedQe",16,TRUE,300,3000
