"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0208212819897375,0.00605288226394879,0.0197625536806892,0.0422111720268273,7147.40443137373,0.999731671132466,"binnedQe",5,TRUE,300,3000
0.843225156926923,0.622141809013859,0.859156219858036,0.978313027826216,7250.4280775164,1.00010566621858,"binnedQe",6,TRUE,300,3000
0.0696504494220277,0.00802375278052305,0.0579076102055976,0.19774183259208,6701.29873295674,0.999765224893796,"binnedQe",7,TRUE,300,3000
0.0790807038593163,0.0376548567557484,0.0757130404319302,0.139335021305691,7220.73023058584,1.00054086206981,"binnedQe",8,TRUE,300,3000
0.0319753313953573,0.0130176516469133,0.0304136500599928,0.0589002218189476,7614.06079903282,0.999698063119105,"binnedQe",9,TRUE,300,3000
0.848221305662882,0.642284046362928,0.862628747131523,0.979041026749034,6623.90604059029,1.00064565349628,"binnedQe",10,TRUE,300,3000
0.62365630738643,0.398308652879934,0.626171623479698,0.827868534951121,6830.26887807598,1.00027397091772,"binnedQe",11,TRUE,300,3000
0.235578484837538,0.096811923580233,0.226561491739005,0.422835912958349,6996.45500226744,0.999962022501302,"binnedQe",12,TRUE,300,3000
0.0220723661998671,0.00751960099945155,0.0204059137421278,0.0459590368432812,7622.35967747276,1.00074153850775,"binnedQe",13,TRUE,300,3000
0.64864037352101,0.357147260751012,0.650505665624553,0.925935255649541,7211.9512884749,1.00039749701384,"binnedQe",14,TRUE,300,3000
0.232642716068384,0.0415492046449528,0.216892351116168,0.508473002184389,6889.46494381081,1.00020234717115,"binnedQe",15,TRUE,300,3000
0.496638949606385,0.28331692325976,0.492381529813434,0.72563562655088,6853.00661974311,1.00044504790789,"binnedQe",16,TRUE,300,3000
