"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.293237362731993,0.193518251749441,0.290929245829546,0.403833546855337,6193.09664535911,0.999766341896962,"lambda",16,TRUE,300,3000
0.464405819231716,0.314325416508192,0.461903331062357,0.629710529925005,6199.14084087032,0.99989102284288,"lambda",17,TRUE,300,3000
0.319921128571247,0.207758744670106,0.316699422462093,0.45302436552555,6140.49353836716,0.999790402804385,"lambda",18,TRUE,300,3000
0.356127133618342,0.234153127379017,0.351384778876309,0.501887310082441,6062.38495525188,0.999779440530194,"lambda",19,TRUE,300,3000
0.319943687763764,0.148715066956886,0.313132155594068,0.532364610520674,6758.48333693274,1.00020788807536,"lambda",20,TRUE,300,3000
0.0791670474041062,0.0345944523456775,0.0764891926681741,0.138648317460974,6748.07709460917,1.00007096016202,"lambda",21,TRUE,300,3000
0.126881585919959,0.080461229648516,0.124890471458824,0.186419376161702,5958.97123920757,0.999668724994208,"lambda",22,TRUE,300,3000
0.24575311264318,0.159280725895564,0.241936051470375,0.352556933948999,5746.44466705215,0.999733739439553,"lambda",23,TRUE,300,3000
0.0397087283513015,0.019450906806645,0.0365933855204944,0.0773565744910763,6832.65724994692,0.999704539496378,"lambda",24,TRUE,300,3000
0.0488832960001343,0.0244024217656552,0.0451467454498853,0.0948754693157183,6894.38333394721,0.999810795833922,"lambda",25,TRUE,300,3000
0.0333427215046939,0.0135142553783154,0.0298023235283202,0.0736654628895903,7159.30247661856,0.999825201472386,"lambda",26,TRUE,300,3000
0.0753144137704077,0.0316549230526335,0.0680596832495978,0.161177675929453,7154.96880729573,0.999844194974321,"lambda",27,TRUE,300,3000
0.196973027557669,0.0754266521878579,0.187070294043024,0.372101193627121,6326.65199655961,1.00014862807503,"lambda",28,TRUE,300,3000
0.0952629434377184,0.0332640897952083,0.0859958507029397,0.209092053859248,6686.78115865411,0.999894099061287,"lambda",29,TRUE,300,3000
0.0923080496159411,0.0343055860573036,0.0864683111924264,0.183946942102746,6873.44123355154,0.999944040248239,"lambda",30,TRUE,300,3000
0.133920462985279,0.0511821288205927,0.126145558943418,0.26425043765303,6883.06974583549,1.00022724966983,"lambda",31,TRUE,300,3000
0.0464103775647763,0.02365355239578,0.0438456899944367,0.0852226886630618,5932.16071239627,0.999707526307568,"lambda",32,TRUE,300,3000
0.052272564376815,0.0272662158800174,0.0494205780540905,0.0931771479329958,5758.84173474583,0.999694841339029,"lambda",33,TRUE,300,3000
0.135744961127457,0.0722988413710269,0.128894851623232,0.241444128426007,5487.71198540732,0.999680032458252,"lambda",34,TRUE,300,3000
0.0101440034260964,0.00488379552863805,0.00949089276741007,0.0191321753650227,6178.70405832122,0.999844437438936,"lambda",35,TRUE,300,3000
0.0679943568114875,0.0367083798195053,0.064435610054576,0.119850671808778,5776.16580559446,0.999675624721857,"lambda",36,TRUE,300,3000
0.0415006583246752,0.0223683135630436,0.0392307758507077,0.0745186078451324,6002.02804661461,0.999822796140399,"lambda",37,TRUE,300,3000
0.0306534926515081,0.0162056745162777,0.0289039822838666,0.0548274560470466,6031.46640016058,0.999653264576379,"lambda",38,TRUE,300,3000
0.0473592234398452,0.0342360439651895,0.0463511266875498,0.0659680582754936,5927.87274221892,0.999766990237949,"binnedK",1,TRUE,300,3000
0.170071002119526,0.0965250896012626,0.167677760290917,0.255271395912832,6680.81947529646,1.00033177633307,"binnedK",2,TRUE,300,3000
0.28438562902435,0.188818746562165,0.278295171795402,0.411728845024867,6874.5956178636,1.00020501576412,"binnedK",3,TRUE,300,3000
0.959334329955174,0.628075286560331,0.944009464069388,1.38107730243457,6305.52800275266,1.000113901372,"binnedK",4,TRUE,300,3000
0.398712651109582,0.0339625165534255,0.31730317753198,1.14457968182908,6913.19672290853,0.999707320993292,"binnedK",5,TRUE,300,3000
0.239059899221352,0.00282566636868006,0.155296524927123,0.821530458210073,6833.86390123151,0.999978538435406,"binnedK",6,TRUE,300,3000
0.205706073845595,0.00501197740762334,0.119669190183041,0.799153711193147,6531.30656193095,0.999803915371566,"binnedK",7,TRUE,300,3000
0.218036197756457,0.00396395573107075,0.123601317235892,0.85469610059699,6676.00332573653,0.999732775368149,"binnedK",8,TRUE,300,3000
0.262851879275012,0.00418587177164787,0.166932531942996,0.937814073784869,6877.66996790396,0.999700633229472,"binnedK",9,TRUE,300,3000
0.312230295318113,0.0153264292256718,0.23063500720468,0.964425781934525,6580.55882009675,0.999855354743278,"binnedK",10,TRUE,300,3000
0.16586789076814,0.00419318665264373,0.113621988064609,0.620164486092121,7367.82677529238,0.999834202084059,"binnedK",11,TRUE,300,3000
0.253151173665175,0.0124518663365558,0.217636379942774,0.715746147764809,6965.94727313628,0.999802902052554,"binnedK",12,TRUE,300,3000
0.224165863876001,0.00930693256554681,0.186987735826364,0.644444627608989,7442.22561988043,0.99986523305377,"binnedK",13,TRUE,300,3000
0.183999347744208,0.00562253753407606,0.135738654786486,0.628493864488566,7193.45486327147,0.999882891238228,"binnedK",14,TRUE,300,3000
0.168761732938064,0.00488534036243038,0.124160270664574,0.585255644585233,7436.85050316874,0.999981612988543,"binnedK",15,TRUE,300,3000
0.754230027648511,0.327558580287897,0.722182577326067,1.37237492407688,6798.09802963582,0.999836875592878,"binnedK",16,TRUE,300,3000
0.0920087385962295,0.0504397409444685,0.0874341581336695,0.162671056369008,6729.68458069105,1.00004733376863,"binnedPhiT",1,TRUE,300,3000
0.221090959726329,0.123153462586196,0.211367150827245,0.375696125565442,7339.00373513854,0.999959660974094,"binnedPhiT",2,TRUE,300,3000
0.32238076918125,0.173040574143057,0.30556114973061,0.568642996697115,6799.59601746382,0.999840660428802,"binnedPhiT",3,TRUE,300,3000
0.419451341521925,0.246777907537785,0.403393559802328,0.683843306425157,6873.69465355685,0.999767043818303,"binnedPhiT",4,TRUE,300,3000
0.425274897604038,0.252066734654627,0.413069998687684,0.677422880586458,6972.24427534677,0.99997608934833,"binnedPhiT",5,TRUE,300,3000
0.62191495505982,0.340801125262867,0.608460842935981,0.955282740779771,6894.98239535901,1.00091130077229,"binnedPhiT",6,TRUE,300,3000
0.512155787311517,0.280489734871095,0.498381602940594,0.828102109303317,6652.32015748817,0.999760145613218,"binnedPhiT",7,TRUE,300,3000
0.300245706783771,0.174998415674271,0.290777949944952,0.47342803830111,6921.96279502958,1.00025100511109,"binnedPhiT",8,TRUE,300,3000
0.739033494948152,0.452331638662443,0.743943877230447,0.985702070509749,6648.88477987913,1.00019343964358,"binnedPhiT",9,TRUE,300,3000
0.124050508476725,0.059464956699918,0.112341417652119,0.258698863511236,6779.06654885672,0.999922242707742,"binnedPhiT",10,TRUE,300,3000
0.908883215835263,0.713675000046863,0.929188359812059,0.997297656755663,7251.06635411363,0.999871458336221,"binnedPhiT",11,TRUE,300,3000
0.677805344337977,0.312974900951196,0.683390889390411,0.982020520748305,7238.67136306293,0.999679794919113,"binnedPhiT",12,TRUE,300,3000
0.545381461259232,0.205234971514089,0.520121373115341,0.961507734768681,7305.05715718654,1.00000467409377,"binnedPhiT",13,TRUE,300,3000
0.314422773219669,0.12794075493138,0.282952946059812,0.70624561234885,6520.42067296036,1.00056084608342,"binnedPhiT",14,TRUE,300,3000
0.398909626683656,0.147328125925048,0.355942128810052,0.859701095659463,7168.28502699809,1.00003191679029,"binnedPhiT",15,TRUE,300,3000
0.700714855644307,0.34463952655361,0.711087182461062,0.98354639189422,6817.94399519985,0.999737316368372,"binnedPhiT",16,TRUE,300,3000
0.817631035287257,0.522840453310422,0.840753971082803,0.992964364390224,6886.15035325967,0.99999761674158,"binnedPhiA",1,TRUE,300,3000
0.291705952804708,0.149856163016397,0.271495046119321,0.544262207298958,6985.85291540451,1.00022462538317,"binnedPhiA",2,TRUE,300,3000
0.188938229677112,0.11214166015996,0.182459153217441,0.301554589304743,6672.19204059546,0.999938676860471,"binnedPhiA",3,TRUE,300,3000
0.0482429583318792,0.0292365727606652,0.0465419526596715,0.0753700349557913,7019.16777730127,1.00001172156514,"binnedPhiA",4,TRUE,300,3000
0.21725195666872,0.0244591703137011,0.108238438456019,0.8837862292812,7213.50163891126,0.999734454848887,"binnedPhiA",5,TRUE,300,3000
0.158582707943305,0.00157122191059075,0.054343126421506,0.828093195845827,7454.0588167292,0.999705608190446,"binnedPhiA",6,TRUE,300,3000
0.253391695293139,0.0087016400325176,0.149718092493772,0.896748263924149,7083.65796363543,0.999871278955568,"binnedPhiA",7,TRUE,300,3000
0.245101331594483,0.0042961563102606,0.14311374726998,0.891499963897083,7512.07065362786,0.999798456538164,"binnedPhiA",8,TRUE,300,3000
0.215783643647308,0.00316005840286284,0.114679880838481,0.87374178655835,6924.64772965546,0.999763511168705,"binnedPhiA",9,TRUE,300,3000
0.25772055432565,0.00843122660655856,0.159522767994363,0.899051864203402,6895.73306936929,0.999848010292505,"binnedPhiA",10,TRUE,300,3000
0.36041992067009,0.0143841203428675,0.294370852261741,0.937922390743353,7175.57795643453,1.00001751407092,"binnedPhiA",11,TRUE,300,3000
0.459123178590031,0.032223664041498,0.435727311311672,0.958823504021266,7247.96410355673,1.00003830767877,"binnedPhiA",12,TRUE,300,3000
0.481927723011441,0.0335576269787668,0.46677681900509,0.966769791384706,6854.71200882576,1.00013727084484,"binnedPhiA",13,TRUE,300,3000
0.483382157358139,0.0270331869817558,0.474744651264748,0.971491920302068,6849.71128518882,1.000155597497,"binnedPhiA",14,TRUE,300,3000
0.426936615242973,0.0193929909673051,0.394136563999429,0.955422422212288,6998.72773426368,0.999856993075258,"binnedPhiA",15,TRUE,300,3000
0.876490070617953,0.601817211007097,0.906514388261134,0.996459937626996,7102.43811857471,0.999743182860827,"binnedPhiA",16,TRUE,300,3000
0.0313003584469628,0.0147440335636933,0.0304497685757964,0.0526819416620987,7174.95802115527,1.00019081037168,"binnedQe",1,TRUE,300,3000
0.830773125246735,0.609769989820086,0.846939804041297,0.974177366371709,7454.09324111944,0.999934871514327,"binnedQe",2,TRUE,300,3000
0.211001008447806,0.047860880433013,0.199307039009539,0.441501808854786,7006.04415537214,0.999750182536174,"binnedQe",3,TRUE,300,3000
0.114493402148404,0.036158767800422,0.107183034984725,0.232270088039455,7204.52258091039,0.999733120155578,"binnedQe",4,TRUE,300,3000
0.00701777204430398,0.00151385854963411,0.00644370277203456,0.0154887254219535,6980.81807047529,1.00002357861068,"binnedQe",5,TRUE,300,3000
0.720762458140573,0.482707557000607,0.723140678469708,0.94270414480821,6964.22376376623,0.999956651538373,"binnedQe",6,TRUE,300,3000
0.116858198262389,0.0168975914072392,0.10147990870213,0.300800839765048,7161.79642462972,0.999701204681636,"binnedQe",7,TRUE,300,3000
0.0461480255775497,0.0160900930733536,0.0429918771007197,0.0941190718112132,7345.36320698192,0.999882522754394,"binnedQe",8,TRUE,300,3000
0.0257475837814398,0.0131513030680108,0.0249305646305633,0.0428220347590349,7484.25339795884,0.999889627800623,"binnedQe",9,TRUE,300,3000
0.860714748354975,0.657914928693993,0.875500876641436,0.979544577122588,6974.83686115668,1.00005698456731,"binnedQe",10,TRUE,300,3000
0.468266814915902,0.206122969869813,0.469511582779045,0.738097188286743,7509.23770479262,0.999940286531692,"binnedQe",11,TRUE,300,3000
0.302788285441341,0.143203058882448,0.292821579652965,0.515167731749326,7406.93397441785,0.999775443523554,"binnedQe",12,TRUE,300,3000
0.0259963687152128,0.0122499621372493,0.0247995915990494,0.0463773350607463,7270.40733035157,1.00005503839921,"binnedQe",13,TRUE,300,3000
0.650218627830604,0.334563557883915,0.657015706790666,0.927074943502788,7187.16222261828,0.999770945592251,"binnedQe",14,TRUE,300,3000
0.246590993811655,0.0432969762895653,0.2311591431286,0.535553703809164,7138.69153218253,1.00005050797285,"binnedQe",15,TRUE,300,3000
0.501008344256998,0.278147729492347,0.497683369722577,0.743193767059886,7079.08720465382,1.00041723096667,"binnedQe",16,TRUE,300,3000
