"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.16689183348597,0.00631791835398181,0.12510603079636,0.571497607037553,7020.67424370445,1.00015455861636,"binnedK",13,TRUE,300,3000
0.145585104115914,0.00457092489864571,0.108027758347768,0.492932401630556,7120.05866074431,1.00025731119563,"binnedK",14,TRUE,300,3000
0.123487315285618,0.00381197654093195,0.0907561266217083,0.447329297526764,7259.24234774856,1.00002189177137,"binnedK",15,TRUE,300,3000
0.406482298223525,0.180392080876815,0.396242643467656,0.699604187793982,6978.42002412591,1.00000232003385,"binnedK",16,TRUE,300,3000
0.0862600834614454,0.0282422754606462,0.068873261126752,0.261415350216001,6721.22674209881,0.999687490485354,"binnedPhiT",1,TRUE,300,3000
0.158037975852948,0.0516478777131857,0.126531332048796,0.476463284589306,7192.7512938829,1.00006198686336,"binnedPhiT",2,TRUE,300,3000
0.0737045919292367,0.0198104293566859,0.0529941437717974,0.266959531029818,6758.36517718273,1.0003798713948,"binnedPhiT",3,TRUE,300,3000
0.157829785753468,0.0510020603942624,0.125535619715755,0.497560923522175,6472.3346633471,0.999991106091061,"binnedPhiT",4,TRUE,300,3000
0.382568677334532,0.154785793714348,0.342566465329418,0.828828341170573,6839.25988314822,0.999929086276222,"binnedPhiT",5,TRUE,300,3000
0.0677684861456652,0.025593094290719,0.057624238443728,0.169366707158992,6682.33929988991,0.999871183103947,"binnedPhiT",6,TRUE,300,3000
0.25386607658648,0.044711983516211,0.180344046413947,0.8466666523175,6843.75827714057,1.0003027498498,"binnedPhiT",7,TRUE,300,3000
0.162901444842507,0.0633312938288525,0.141609225531209,0.386715735232657,6724.79025851669,1.00075698421202,"binnedPhiT",8,TRUE,300,3000
0.500406820144517,0.228182313415103,0.472063229169548,0.906968541410288,6978.24827954704,0.999880661425414,"binnedPhiT",9,TRUE,300,3000
0.130860792823595,0.0335301222297146,0.0910476613981585,0.511169057737826,6728.63171202612,0.999633026597935,"binnedPhiT",10,TRUE,300,3000
0.891436377998627,0.654426637667296,0.91720612443687,0.996690931461831,7326.94876701045,1.00010738996657,"binnedPhiT",11,TRUE,300,3000
0.529264440044757,0.194148688986129,0.499777017268558,0.958674858880933,6705.75686820434,0.999880741878649,"binnedPhiT",12,TRUE,300,3000
0.448500318992284,0.1400004930573,0.402852154025731,0.940717184677605,7029.73722517948,0.999747579665247,"binnedPhiT",13,TRUE,300,3000
0.499677995790786,0.214348590875029,0.467663813768268,0.932938456682997,6869.92228096535,0.99976305678413,"binnedPhiT",14,TRUE,300,3000
0.701735388340247,0.364633241260588,0.71026691173906,0.9835795411779,7242.88751449789,0.999955272816161,"binnedPhiT",15,TRUE,300,3000
0.581510432692274,0.300922368584624,0.56553069763147,0.939419555721771,6911.37801861775,0.999823927842473,"binnedPhiT",16,TRUE,300,3000
0.288044229284165,0.0982387146508707,0.259453208100279,0.65527797436013,6938.40794683863,1.00044431232045,"binnedPhiA",1,TRUE,300,3000
0.137326922212416,0.0398772998245445,0.0898688124346025,0.566931514324261,6196.62287782907,1.00031647925949,"binnedPhiA",2,TRUE,300,3000
0.0850684205077166,0.0290463733279881,0.0658850608831658,0.275666575564108,5914.46686463018,1.00032921083155,"binnedPhiA",3,TRUE,300,3000
0.102937855641919,0.0347373722110792,0.0767122504312313,0.372233130744862,5961.89022396501,0.999932200780325,"binnedPhiA",4,TRUE,300,3000
0.239621763854167,0.00284675966977358,0.135740541145921,0.90142211257031,6678.23222798935,1.0001389595761,"binnedPhiA",5,TRUE,300,3000
0.439411771705199,0.0596575547928699,0.401602212281911,0.958277905601837,6970.3083219124,0.999700492750575,"binnedPhiA",6,TRUE,300,3000
0.340750560624562,0.0140338808888427,0.271097304118929,0.919242952111654,6852.61083444385,0.999974982899484,"binnedPhiA",7,TRUE,300,3000
0.321416274919066,0.0113390803906266,0.240084554718142,0.92735337910054,6800.05123864358,1.00007872832566,"binnedPhiA",8,TRUE,300,3000
0.408595931166223,0.0260313620050916,0.365422223231902,0.950394015319652,7531.86505166007,0.999940548170105,"binnedPhiA",9,TRUE,300,3000
0.357873924377892,0.0162496408136295,0.297273268143679,0.933007474578305,7378.37336738229,0.999756989484232,"binnedPhiA",10,TRUE,300,3000
0.366822717736974,0.0158174819918688,0.30445036930901,0.942810677667842,7010.13948639831,0.999914457501492,"binnedPhiA",11,TRUE,300,3000
0.430498561887147,0.0304278696716174,0.389455944182892,0.959351489306014,7309.8056328761,0.999692677499023,"binnedPhiA",12,TRUE,300,3000
0.438768712742331,0.021142026650575,0.408411786834941,0.958292839708509,7301.94760420398,0.999873251631079,"binnedPhiA",13,TRUE,300,3000
0.471019982131051,0.0260500616668143,0.457198741631277,0.966037847182912,7089.64516342104,0.999714492206383,"binnedPhiA",14,TRUE,300,3000
0.422501186420388,0.0195025160282151,0.385793662777525,0.952839007178959,7196.55182580015,1.0000448631972,"binnedPhiA",15,TRUE,300,3000
0.854538872429684,0.55661689463767,0.886663550133937,0.995670758036887,7117.54612200854,0.999721591932066,"binnedPhiA",16,TRUE,300,3000
0.0889879516860442,0.0297941183424157,0.0830800308660962,0.184498519808111,6796.16342672833,1.00028472765632,"binnedQe",1,TRUE,300,3000
0.639929817437958,0.304934889681563,0.646790884873478,0.93143572005775,6953.47634668806,0.999908219742542,"binnedQe",2,TRUE,300,3000
0.251565849939927,0.048068021240584,0.234461060161849,0.543976416744874,7225.4870939057,0.999785987742392,"binnedQe",3,TRUE,300,3000
0.181348897681931,0.0627778232339399,0.167868132761662,0.381225742784694,6976.75572628699,0.999715105860921,"binnedQe",4,TRUE,300,3000
0.0479882395891506,0.015315384081592,0.0452594109476489,0.0969858513524159,7448.77257097606,0.99967755959391,"binnedQe",5,TRUE,300,3000
0.783089111248548,0.494708422725347,0.79900722738998,0.968401275820796,6982.29902607685,0.999765484165642,"binnedQe",6,TRUE,300,3000
0.128604788127916,0.0180448035039762,0.112616043788703,0.332634232786986,7238.0601929031,1.00020482010701,"binnedQe",7,TRUE,300,3000
0.0861403479726253,0.0321937193706009,0.0812192653330472,0.166146515513318,7145.88126101941,0.999947611241444,"binnedQe",8,TRUE,300,3000
0.14857957126998,0.0859134481836178,0.144126311678414,0.239683271581742,7193.38609351034,1.00069146648913,"binnedQe",9,TRUE,300,3000
0.839153361780077,0.617965918763359,0.8534644028093,0.977214003119743,7022.04770967608,1.00031076540115,"binnedQe",10,TRUE,300,3000
0.409637035626225,0.171330560804618,0.406444189545002,0.67785483599475,6901.97918289897,1.00086426613499,"binnedQe",11,TRUE,300,3000
0.268019169582754,0.128572323732821,0.259417373343101,0.45632555122083,7285.5102118669,1.00000781619836,"binnedQe",12,TRUE,300,3000
0.209494531010881,0.10771401327057,0.202467931466425,0.349348579759343,7103.91824316705,0.99982812903112,"binnedQe",13,TRUE,300,3000
0.677410993617253,0.405647000266276,0.679817875359447,0.931660017191912,7288.3826551221,0.999736287909653,"binnedQe",14,TRUE,300,3000
0.232820642145296,0.0469611219298388,0.217099717554228,0.515353387066066,7134.9216992239,0.999978060883928,"binnedQe",15,TRUE,300,3000
0.465933871472775,0.258928824787061,0.460326482665982,0.705723058495931,6727.24104373848,0.999806515372554,"binnedQe",16,TRUE,300,3000
