"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.175127787336941,0.073601330285428,0.170165436972066,0.30657716392794,6985.66977499855,0.999827529981257,"binnedK",3,TRUE,300,3000
0.505981912305133,0.231582673005982,0.50393877277949,0.774880417535126,6417.05528887344,1.00046816324199,"binnedK",4,TRUE,300,3000
0.146440199011886,0.0327397066711713,0.119143878327862,0.395292019276365,6898.48012089681,0.999961502297325,"binnedK",5,TRUE,300,3000
0.0855807729749657,0.00274575497258577,0.0612691511451217,0.299584226833925,6535.15447129131,1.0003495901946,"binnedK",6,TRUE,300,3000
0.141163634455647,0.00542866741074353,0.107506751332159,0.44311314065551,6828.07115359776,0.99995665909972,"binnedK",7,TRUE,300,3000
0.158583191820569,0.00517863556282087,0.120460782345964,0.503260573207392,7230.79838731676,0.999818211679555,"binnedK",8,TRUE,300,3000
0.183202026131762,0.0105968791851754,0.15516859287851,0.502339301294673,7058.59681671454,1.00013569689183,"binnedK",9,TRUE,300,3000
0.123874409634001,0.00874797407972438,0.102266076643898,0.351724966924908,6485.12862469622,0.999935065111698,"binnedK",10,TRUE,300,3000
0.110832174989623,0.00388404200459811,0.0862189916794271,0.348785376818002,6714.58952272317,0.999983899290149,"binnedK",11,TRUE,300,3000
0.132510972297167,0.00593481816388855,0.118830143083191,0.344690058021163,6972.4079538211,0.999952516490392,"binnedK",12,TRUE,300,3000
0.140502665658008,0.00666918293419969,0.127118081989412,0.364351997793043,6583.18118682983,1.00009113729669,"binnedK",13,TRUE,300,3000
0.103435704402552,0.00322820482884929,0.0814815481092877,0.312932968558821,7006.25152397073,0.999708969607396,"binnedK",14,TRUE,300,3000
0.0733303691558008,0.00295676080143969,0.0612793867510887,0.219837913016136,6879.54984368052,0.999653179691555,"binnedK",15,TRUE,300,3000
0.340239510668083,0.154533329633191,0.329246681515588,0.598898444134308,6995.5037859429,0.999836412313074,"binnedK",16,TRUE,300,3000
0.0535157158088386,0.0193134183887743,0.0439656653918152,0.14259649725731,6249.55459300619,0.999870120085051,"binnedPhiT",1,TRUE,300,3000
0.36867565627052,0.142640187251164,0.329352765049916,0.801061720358337,6831.08744716018,0.999764380447979,"binnedPhiT",2,TRUE,300,3000
0.325899406061213,0.128938721272158,0.287183134039925,0.756279420534172,6400.53601877417,0.999801350639373,"binnedPhiT",3,TRUE,300,3000
0.651578028396006,0.34383163679797,0.643128250579711,0.96783355849098,6696.9678234351,0.999938825763601,"binnedPhiT",4,TRUE,300,3000
0.30615759905527,0.161908036916423,0.293963124792815,0.526190232483201,6579.33780824681,0.999789732797573,"binnedPhiT",5,TRUE,300,3000
0.45791810532379,0.196361236720558,0.420899121522457,0.899399537681491,7235.47229228961,0.999759740048574,"binnedPhiT",6,TRUE,300,3000
0.211585500735212,0.100358652596355,0.19610123255461,0.41154584298161,6960.05574912705,0.9999961072857,"binnedPhiT",7,TRUE,300,3000
0.659846857853928,0.320241305797974,0.660205628238233,0.976183780024474,7219.18942035158,0.999816029568991,"binnedPhiT",8,TRUE,300,3000
0.78329055600961,0.475933457527671,0.802982507675333,0.989447798394016,6735.49377957941,0.999857306326937,"binnedPhiT",9,TRUE,300,3000
0.247441215811459,0.098819167314135,0.212029314178622,0.619910152265306,6862.12279315884,1.00006351051815,"binnedPhiT",10,TRUE,300,3000
0.854265883863266,0.581237113873441,0.877923427385136,0.995169389421205,7009.96158291382,0.999848314014792,"binnedPhiT",11,TRUE,300,3000
0.795622957793461,0.465987336783089,0.822014709758564,0.992681478628046,6868.96869240228,0.999719444358872,"binnedPhiT",12,TRUE,300,3000
0.543153629377514,0.212948624521046,0.517978974953735,0.959251623863842,6291.594998467,0.999893799750136,"binnedPhiT",13,TRUE,300,3000
0.709580901322555,0.349251231579384,0.725709115837014,0.986772163058153,6912.72642971624,0.999799927971838,"binnedPhiT",14,TRUE,300,3000
0.692018869558409,0.323755345654923,0.706730170115991,0.983875040540493,7063.91653185735,1.00021027336693,"binnedPhiT",15,TRUE,300,3000
0.372212861667337,0.198677042111979,0.355610650317364,0.653966404003846,6922.90425862699,0.999836383462595,"binnedPhiT",16,TRUE,300,3000
0.443018388352226,0.174094847169724,0.405158041633548,0.88470024565331,6190.64153526946,0.999883487596082,"binnedPhiA",1,TRUE,300,3000
0.364017043649737,0.105960011045814,0.315344286058681,0.864294061795621,5704.4330348333,1.00015284036574,"binnedPhiA",2,TRUE,300,3000
0.211589394891392,0.0937651289159127,0.188016710271376,0.475532566820304,7108.6053839288,0.999928208555952,"binnedPhiA",3,TRUE,300,3000
0.0805732337932218,0.0429837249780572,0.072853801048104,0.165699283721322,5959.57712926385,1.0007114504232,"binnedPhiA",4,TRUE,300,3000
0.415449275396532,0.0161026275778647,0.375408469597419,0.95167064525687,6423.65345182091,0.999863740704444,"binnedPhiA",5,TRUE,300,3000
0.37656948376866,0.0145158997693982,0.323244094753465,0.942987201109157,7018.82093748004,0.999861980464473,"binnedPhiA",6,TRUE,300,3000
0.331477973808245,0.017783499447942,0.255986224882568,0.927212700107718,7028.53912416393,1.00033484118769,"binnedPhiA",7,TRUE,300,3000
0.285453957846973,0.00535848522529541,0.201065329175954,0.911659225170379,7413.08090702272,0.999731532024107,"binnedPhiA",8,TRUE,300,3000
0.437858420911132,0.0347782928092803,0.402237840971659,0.952276572421094,7188.89728515637,0.999933433282712,"binnedPhiA",9,TRUE,300,3000
0.449159710254813,0.044434248683934,0.415799821740049,0.957325558008085,7005.50348739197,1.00024001950736,"binnedPhiA",10,TRUE,300,3000
0.434729539756675,0.0322974348815253,0.400767036295262,0.945632868713378,6938.8394278055,0.999766849673587,"binnedPhiA",11,TRUE,300,3000
0.559426234808793,0.0556934165015598,0.573122424196051,0.97663097606865,6951.55289927832,0.999927704037537,"binnedPhiA",12,TRUE,300,3000
0.587752309820735,0.067979750490761,0.617457670402863,0.97724812653347,6795.88236549842,1.00034098342652,"binnedPhiA",13,TRUE,300,3000
0.572465669326828,0.0459171986641565,0.60272170336804,0.982685066490587,6796.33601000861,0.999628063760409,"binnedPhiA",14,TRUE,300,3000
0.558410385706154,0.0488633853183118,0.575327258849427,0.976996033969326,7477.88275645531,1.000270291769,"binnedPhiA",15,TRUE,300,3000
0.901311705356952,0.67444150494414,0.926524588402227,0.997387618720219,7025.82282479549,0.999634518133782,"binnedPhiA",16,TRUE,300,3000
0.115578873870186,0.0618565637177836,0.111787275629888,0.190286013084305,7181.20900355203,0.999982384081558,"binnedQe",1,TRUE,300,3000
0.735819817673117,0.474212117822311,0.744058884308906,0.950186847190475,7144.19752904153,0.99991731880815,"binnedQe",2,TRUE,300,3000
0.20746701212604,0.0369550776184415,0.191409540521206,0.474394120762407,7251.61881779365,0.999723990108342,"binnedQe",3,TRUE,300,3000
0.149569876483722,0.0667041217925037,0.142508582630335,0.269137975311608,6855.05544822232,1.00024422719529,"binnedQe",4,TRUE,300,3000
0.0552714108840236,0.0271566908901763,0.0531194113829011,0.0958928554016321,7136.43959368759,1.00002149248651,"binnedQe",5,TRUE,300,3000
0.85325848308574,0.6547861761922,0.867151876838588,0.977142258701606,6745.61186512129,0.99985481892385,"binnedQe",6,TRUE,300,3000
0.0903830332166684,0.0134325967227262,0.079759532976238,0.229067452353319,7168.48421883356,1.00008716176987,"binnedQe",7,TRUE,300,3000
0.109646671626125,0.0552609237723966,0.10553294868515,0.187816538155586,6998.86745906654,1.00003119812133,"binnedQe",8,TRUE,300,3000
0.0635118470231633,0.0306452596445044,0.0601334567652743,0.114020369565233,6819.28821871914,0.99994588807885,"binnedQe",9,TRUE,300,3000
0.785043576785824,0.53332809572674,0.796411498118343,0.96344610116311,7399.32405120545,1.00016650185008,"binnedQe",10,TRUE,300,3000
0.522286532746849,0.28319734444503,0.524169984995547,0.758820652135682,6962.70412337063,0.999712331931266,"binnedQe",11,TRUE,300,3000
0.399405944055695,0.209043408939102,0.393569540335176,0.621666130522884,6677.87192587502,0.99972607763265,"binnedQe",12,TRUE,300,3000
0.0467214847076472,0.0209931370211852,0.0439285789097926,0.0878626032549492,6956.48663056852,0.999750494537691,"binnedQe",13,TRUE,300,3000
0.679390648614112,0.355190420370971,0.690048824659904,0.938677928051106,6994.95082546862,0.999995539898128,"binnedQe",14,TRUE,300,3000
0.353661904898798,0.0986495050276262,0.348121860250216,0.641461428052183,6898.17140208789,1.00018704943926,"binnedQe",15,TRUE,300,3000
0.511972745410686,0.298223752851384,0.508905510040424,0.733433504441332,7071.04286447019,0.999764899526094,"binnedQe",16,TRUE,300,3000
