"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.175755002219471,0.0887740249211452,0.171026834359231,0.288529044201607,5888.44307427513,0.999914631014578,"lambda",15,TRUE,300,3000
0.0958341550760025,0.0360652591776471,0.0921737233247845,0.182421941651466,6531.58980083361,0.99989654398987,"lambda",16,TRUE,300,3000
0.255972145433875,0.104000433720547,0.248675173745753,0.448793497841702,6564.77034906803,0.999903408950705,"lambda",17,TRUE,300,3000
0.325754290127149,0.20189160533632,0.320751187311527,0.478398232597482,5146.79935175461,0.999863070458392,"lambda",18,TRUE,300,3000
0.470663499527685,0.301645871189529,0.465354549382274,0.67370802989537,5168.50585530073,1.00018170239104,"lambda",19,TRUE,300,3000
0.365257352395446,0.164212863841669,0.352913108517404,0.639048931138017,6680.14793315891,1.00052486964827,"lambda",20,TRUE,300,3000
0.331412072967049,0.150627320362353,0.321810389896596,0.566946834990702,6588.17004801982,1.00064934375046,"lambda",21,TRUE,300,3000
0.111228259503246,0.0611742098693781,0.107047653855419,0.183936022782355,5968.33339710489,0.999667365419216,"lambda",22,TRUE,300,3000
0.235269088870745,0.136388457004616,0.227860400354819,0.373353419471928,5692.48189224657,0.999725119787,"lambda",23,TRUE,300,3000
0.0734412507637408,0.0223712397100593,0.0612355474194316,0.187718206022157,6717.54527041123,0.999626493820992,"lambda",24,TRUE,300,3000
0.0395152231175288,0.0115993442617472,0.0327103349897207,0.102834066513633,6641.08982219456,0.999667816873876,"lambda",25,TRUE,300,3000
0.057968752697645,0.0156884998928419,0.0486606377263759,0.15021587945123,6791.0542744046,1.00018428722833,"lambda",26,TRUE,300,3000
0.106574049362956,0.0303648835094317,0.0907090717616639,0.26475579021669,6648.52871758413,1.00010967509092,"lambda",27,TRUE,300,3000
0.202789392438407,0.063608073335145,0.188022332995745,0.418272724443191,6390.71355442477,1.00040568874949,"lambda",28,TRUE,300,3000
0.355353609805051,0.117462526034116,0.334071298202681,0.727543419207741,6328.46848808372,1.0001525510431,"lambda",29,TRUE,300,3000
0.0466257343307652,0.0137360977950689,0.0395048796805337,0.118071683031222,6515.81057473953,1.0002404315738,"lambda",30,TRUE,300,3000
0.142512055093452,0.0449157410920101,0.123263829484259,0.35585423771808,6386.89461204303,1.00034436275007,"lambda",31,TRUE,300,3000
0.0535779061643596,0.0232659953574079,0.0504291515409587,0.102754200354778,5135.72474853067,1.00066359529715,"lambda",32,TRUE,300,3000
0.0961064601766775,0.0437604580559587,0.0912506544575412,0.178055271786518,5150.11561463197,1.0006598903696,"lambda",33,TRUE,300,3000
0.317462760947472,0.153137964434491,0.304355523285272,0.562880803966322,4997.81976492148,1.00073547385481,"lambda",34,TRUE,300,3000
0.0101389138270504,0.00402457749495672,0.0093465704241431,0.0206692442727331,5307.59167773047,1.00070262423575,"lambda",35,TRUE,300,3000
0.0802872961321963,0.0374811489837989,0.0760387723559516,0.148764158224729,5072.21116479209,1.00077053660736,"lambda",36,TRUE,300,3000
0.0758445900900996,0.0353476880174289,0.0716835061169154,0.142538549419978,5026.27085541088,1.000641046712,"lambda",37,TRUE,300,3000
0.04729374519328,0.0214377721482761,0.0444417356070537,0.0907551521242299,5037.38206108572,1.00034372622695,"lambda",38,TRUE,300,3000
0.0482450752077083,0.0329136508116321,0.0468030595341981,0.0726696255301951,5327.35863719101,0.999923976718474,"binnedK",1,TRUE,300,3000
0.0904791741742044,0.0504071253711304,0.0855387450420276,0.156942094150538,6003.35521850842,0.999949766842204,"binnedK",2,TRUE,300,3000
0.117264966193058,0.0488031218551293,0.104975402562017,0.251443177857753,6923.95342918503,1.00009309003714,"binnedK",3,TRUE,300,3000
0.900687919742422,0.568528150863326,0.884657618872337,1.3257440506373,5529.80372862873,1.00024894598162,"binnedK",4,TRUE,300,3000
0.134276208482339,0.0252220333701759,0.104547608244279,0.402314297988128,6807.0173275856,1.00004277361643,"binnedK",5,TRUE,300,3000
0.111082133087525,0.00758609377615075,0.0869629070872057,0.343301007967665,6118.53425356458,1.00014855943114,"binnedK",6,TRUE,300,3000
0.0703570468485851,0.00176862741295849,0.04495906371387,0.279805380169449,7535.01251083846,0.999704324898277,"binnedK",7,TRUE,300,3000
0.143249575406547,0.00863683521477586,0.107671467553845,0.455803745997573,7059.11559623408,0.999926517223558,"binnedK",8,TRUE,300,3000
0.255208318697664,0.0225684675239449,0.222627548931517,0.663466404549474,7257.88611761198,1.00011712989723,"binnedK",9,TRUE,300,3000
0.172201413305225,0.00529384262243376,0.122703748236685,0.584664393775548,6988.37771224184,0.999945236451056,"binnedK",10,TRUE,300,3000
0.244788680233111,0.0151879794897985,0.19572993453657,0.727086082438052,6601.52266886345,1.00020485885801,"binnedK",11,TRUE,300,3000
0.254283447041031,0.0383999647249103,0.22358424647643,0.630405245333845,6294.74541838809,0.999792196621407,"binnedK",12,TRUE,300,3000
0.106494504970473,0.00277617836276091,0.0780796336445695,0.36214441314087,6971.30717810752,1.00002511850346,"binnedK",13,TRUE,300,3000
0.102822319224365,0.00279139758441342,0.0756038798071355,0.348102271620588,6428.88684109596,1.00037138663138,"binnedK",14,TRUE,300,3000
0.093873241337686,0.00273891729446988,0.0701871859279189,0.323593422524879,6764.13043490845,0.999817245840955,"binnedK",15,TRUE,300,3000
0.353363577840119,0.153537514081409,0.341235207372386,0.621169043550726,6362.41289973194,0.999781901902632,"binnedK",16,TRUE,300,3000
0.0722161916352035,0.0362541086758752,0.0672570151030173,0.133413714379244,6623.63003229239,0.999907999715443,"binnedPhiT",1,TRUE,300,3000
0.215202397699753,0.0627277522225781,0.167748425852438,0.682181377016233,6348.02637037478,0.999944621121332,"binnedPhiT",2,TRUE,300,3000
0.488490872838269,0.226932189744321,0.457446021154693,0.895157197691861,6638.80305614586,1.00001204645124,"binnedPhiT",3,TRUE,300,3000
0.621386190453456,0.333084988986145,0.608352964934212,0.957427966402608,5713.28183739031,0.99993316298472,"binnedPhiT",4,TRUE,300,3000
0.69649433472561,0.390568999392255,0.696741801663744,0.97370707451093,6919.62594355887,0.999670649664996,"binnedPhiT",5,TRUE,300,3000
0.282394866898536,0.153085581093196,0.267407425140012,0.491505794669638,5871.00209606005,0.999799588505072,"binnedPhiT",6,TRUE,300,3000
0.434428009875904,0.229761186569277,0.410395503764066,0.777020983955449,6279.09182108036,0.999839929514157,"binnedPhiT",7,TRUE,300,3000
0.306056464830117,0.13218406396792,0.270422480331503,0.705460078065021,5394.38766188635,0.999798036137277,"binnedPhiT",8,TRUE,300,3000
0.913804130085452,0.722135079062796,0.934390448477409,0.997526703213249,7399.44847746473,0.999958637731544,"binnedPhiT",9,TRUE,300,3000
0.0359041917217601,0.0153839989454024,0.0323447071925917,0.0776059748585517,6750.28355895794,0.999988014346211,"binnedPhiT",10,TRUE,300,3000
0.808379917428983,0.498306180780857,0.832615669565212,0.990978505238393,7062.26398244361,1.00016310998155,"binnedPhiT",11,TRUE,300,3000
0.44838779115927,0.117983855526985,0.404149475883542,0.949492111612454,6985.87782121739,0.999818687703448,"binnedPhiT",12,TRUE,300,3000
0.408180304076761,0.108969914953351,0.355920906876119,0.927496309620468,6481.96277208622,1.00008219470136,"binnedPhiT",13,TRUE,300,3000
0.0616713803289057,0.0221045927766436,0.0520171777343358,0.153170428632231,6436.08556220239,1.00008757873637,"binnedPhiT",14,TRUE,300,3000
0.458142921742182,0.129970863459694,0.417863001908359,0.937227016692875,6962.84029993596,1.00004683802686,"binnedPhiT",15,TRUE,300,3000
0.413576226391537,0.171976422491458,0.381634589993557,0.83829237278511,5685.42605544097,1.0003350949026,"binnedPhiT",16,TRUE,300,3000
0.74859090612638,0.381792017204785,0.771282290694477,0.988420445521094,7227.03311584384,0.999780120319605,"binnedPhiA",1,TRUE,300,3000
0.586284219917315,0.269476120873839,0.572895097074736,0.95266568706886,7030.28734317292,0.999842949398825,"binnedPhiA",2,TRUE,300,3000
0.541161754156963,0.203957162325915,0.513360938321285,0.962718468553447,6994.15107742388,1.00044952791842,"binnedPhiA",3,TRUE,300,3000
0.0490060349519307,0.0278974321323625,0.0468720201331499,0.0827441407766941,6661.82035303895,0.999779492206334,"binnedPhiA",4,TRUE,300,3000
0.430628021871661,0.0527010169408059,0.386069282439722,0.951434114303614,6652.09159936237,1.00012189568104,"binnedPhiA",5,TRUE,300,3000
0.456248576443865,0.0508431254719914,0.420217367302162,0.956153297084591,7096.42514665396,1.00002259081779,"binnedPhiA",6,TRUE,300,3000
0.35506608734171,0.0119560674679097,0.290887043924718,0.932576192337273,7081.13666916881,0.999768000576946,"binnedPhiA",7,TRUE,300,3000
0.35582403517544,0.0191615966475156,0.29256544063687,0.934323758519506,7354.31771484719,0.999831486250173,"binnedPhiA",8,TRUE,300,3000
0.359284616420643,0.0344857724206558,0.297545962714589,0.917908890310377,6812.7012203797,0.999964229182847,"binnedPhiA",9,TRUE,300,3000
0.32243858887973,0.0110940370423711,0.244429464154236,0.928165193067927,7399.24021689361,0.99982613291624,"binnedPhiA",10,TRUE,300,3000
0.351967702849402,0.0248346699713299,0.285140725387738,0.926513828343056,7016.23543276396,1.00011066655488,"binnedPhiA",11,TRUE,300,3000
0.514268584946984,0.0811760743646124,0.499328702919153,0.967219351198165,7188.76971610867,0.999869572171863,"binnedPhiA",12,TRUE,300,3000
0.431162667699933,0.0178303175083822,0.405483048313701,0.958875397378817,6899.93354639188,0.999995216810112,"binnedPhiA",13,TRUE,300,3000
0.463324889359016,0.0226130514706346,0.439610765430624,0.966933958788386,7370.77038104946,0.999628921823607,"binnedPhiA",14,TRUE,300,3000
0.432932431366449,0.0226291907435724,0.401306700703496,0.959906163758823,7335.84086203275,1.00022557147747,"binnedPhiA",15,TRUE,300,3000
0.883475472263024,0.625422907703471,0.911772137124587,0.997054672458099,6668.88604814325,0.999719226822823,"binnedPhiA",16,TRUE,300,3000
0.0248030177894958,0.008045317247659,0.0230008402531367,0.0510561782500699,6875.58555459244,1.00012632710149,"binnedQe",1,TRUE,300,3000
0.687603421031887,0.40262168236434,0.692565486667783,0.938339696222763,6829.59696918415,1.00015241545127,"binnedQe",2,TRUE,300,3000
0.18173897758623,0.0285106174817028,0.165302218653709,0.430631368330623,6994.49694115213,1.00016994159964,"binnedQe",3,TRUE,300,3000
0.123222785777415,0.0462947002647288,0.113973873613446,0.248920596409049,6785.73531299635,0.999621523149984,"binnedQe",4,TRUE,300,3000
0.0136712652322103,0.00356887297528029,0.0127826053932498,0.028809172974617,6903.58408488079,0.999821781319678,"binnedQe",5,TRUE,300,3000
0.89867043121683,0.739717323074577,0.910529155180091,0.985392497854171,7109.76801730134,0.99991595299807,"binnedQe",6,TRUE,300,3000
0.302966089436571,0.0692011601848573,0.289085310139189,0.617914578913263,7155.43355095934,0.999969525941908,"binnedQe",7,TRUE,300,3000
0.188399571336195,0.0843847667097037,0.179017102157085,0.346838660881556,6596.14408683433,0.999788163366876,"binnedQe",8,TRUE,300,3000
0.0166689736989746,0.0035161516636415,0.0150629071530176,0.0389819225497562,6949.49582340447,0.999781903824928,"binnedQe",9,TRUE,300,3000
0.800851264433437,0.546956798603226,0.81485320463095,0.971388336307788,7231.71631365571,1.00019345533004,"binnedQe",10,TRUE,300,3000
0.324110264863284,0.0882733018828035,0.314394210990264,0.610217369733476,6888.5259550407,0.999970683350862,"binnedQe",11,TRUE,300,3000
0.219478959219843,0.09289106236878,0.208808368301335,0.410677639035674,6990.13087069037,1.00007735802197,"binnedQe",12,TRUE,300,3000
0.017310947173398,0.00483238317555414,0.0158585771523883,0.0384237833799956,6751.062850904,0.999919121390966,"binnedQe",13,TRUE,300,3000
0.558551021912174,0.235032138550885,0.557717003987422,0.893595072559301,6675.4634412146,1.00031272812579,"binnedQe",14,TRUE,300,3000
0.270520876886349,0.0505535205918955,0.255501818433613,0.573920032894655,6913.30992753102,1.00007651806363,"binnedQe",15,TRUE,300,3000
0.492586530212009,0.264627608012111,0.487911185294793,0.734328296279938,6490.66141340038,0.999863179285058,"binnedQe",16,TRUE,300,3000
