"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0567733790877764,0.0322987919910761,0.054526392650152,0.0943678569120348,6110.78974760844,0.999899700204579,"binnedPhiT",6,TRUE,300,3000
0.156360831070699,0.067803645340598,0.135075513336085,0.37581475793861,6767.41597483981,0.99990822357558,"binnedPhiT",7,TRUE,300,3000
0.355746632933426,0.202234773817108,0.338931555030012,0.604810671877823,6281.09854481829,0.999885118061205,"binnedPhiT",8,TRUE,300,3000
0.798816214382415,0.509925686315369,0.815763131617213,0.990186313604425,7384.5559308358,1.00000987352536,"binnedPhiT",9,TRUE,300,3000
0.0310112654310999,0.0121339143316497,0.0261669183695174,0.0746959435756616,5893.22765924247,1.00027787881647,"binnedPhiT",10,TRUE,300,3000
0.883127980447642,0.644550820340334,0.907257719329277,0.996571228057863,6938.55003716859,1.00012451011149,"binnedPhiT",11,TRUE,300,3000
0.139082095135519,0.0505065127260699,0.111931775962811,0.401738114098457,6295.80211663103,0.99982523706568,"binnedPhiT",12,TRUE,300,3000
0.339051123749404,0.138428412330603,0.29620716828723,0.804555732630297,6764.94940586923,1.00020897841956,"binnedPhiT",13,TRUE,300,3000
0.181472761571763,0.0633342983256185,0.148664495770272,0.505011729130758,6640.14143069878,1.00008143520758,"binnedPhiT",14,TRUE,300,3000
0.653172167268743,0.30687703434191,0.652758616502921,0.9764816827197,6741.33815138156,0.999860315652138,"binnedPhiT",15,TRUE,300,3000
0.642932546946181,0.341976439980728,0.634969735302634,0.968318986572595,7311.85427001451,1.00025500420771,"binnedPhiT",16,TRUE,300,3000
0.804145759393673,0.494957219447119,0.828642859251755,0.991345202632695,6815.53143409872,1.00005346731599,"binnedPhiA",1,TRUE,300,3000
0.452047006624189,0.228990916026691,0.425048437253329,0.828408294965036,6983.74110822444,1.00009135414593,"binnedPhiA",2,TRUE,300,3000
0.321262804783654,0.145577254058439,0.294853964064448,0.660435134708971,6326.94496809432,1.0001248290622,"binnedPhiA",3,TRUE,300,3000
0.10168970896568,0.0521458581173858,0.0933194250599889,0.203541627231648,5315.76293879254,1.00061527557943,"binnedPhiA",4,TRUE,300,3000
0.287057879807627,0.012317576571258,0.214751749948357,0.894183736872537,6923.88268060544,1.00033014226656,"binnedPhiA",5,TRUE,300,3000
0.397878933769555,0.0256567374437905,0.347792849216542,0.941223834276842,7140.45342893414,0.999838537507723,"binnedPhiA",6,TRUE,300,3000
0.332745322129901,0.0212353380955645,0.265160296886061,0.915055557823389,6653.79525137016,1.00121397432509,"binnedPhiA",7,TRUE,300,3000
0.432514933335226,0.0371498308888079,0.391065211142052,0.952649770435734,7252.59754790325,1.00040705882723,"binnedPhiA",8,TRUE,300,3000
0.302461316378178,0.0080389871720657,0.236059240572584,0.900053580043719,6917.03053365158,1.00032619696892,"binnedPhiA",9,TRUE,300,3000
0.312649003732905,0.0106419795246441,0.240873982947599,0.913837150379892,7039.62402204127,0.999975867074658,"binnedPhiA",10,TRUE,300,3000
0.45918666791654,0.0349985329396754,0.429579746072795,0.957766306482086,7014.02448149842,0.999623119418681,"binnedPhiA",11,TRUE,300,3000
0.345049559084924,0.0125402127399577,0.280801633081488,0.933342831668201,7295.79495913864,0.999682391262536,"binnedPhiA",12,TRUE,300,3000
0.415545057022072,0.0305746054510829,0.369714940566237,0.948088170125908,7268.3482850508,0.99981426123875,"binnedPhiA",13,TRUE,300,3000
0.516072654186109,0.0522994212542341,0.512837790335054,0.968444072065159,6559.45847534907,0.999855147495616,"binnedPhiA",14,TRUE,300,3000
0.352071195712746,0.010860191345382,0.287517101229483,0.938358099407865,7541.98032298848,0.999715581065582,"binnedPhiA",15,TRUE,300,3000
0.870706665816479,0.587561211584438,0.900825277235879,0.996055985558301,7241.78687422161,0.999815780907927,"binnedPhiA",16,TRUE,300,3000
0.0759784004286409,0.0410586411139631,0.0745516256912278,0.119887207440554,7179.49702190741,0.999872579779282,"binnedQe",1,TRUE,300,3000
0.773562133751129,0.488277591579557,0.790187235449549,0.964172861913443,6877.4770457409,1.00021722892913,"binnedQe",2,TRUE,300,3000
0.0840790220339164,0.0104845748122195,0.0725111847690656,0.227220049645854,7001.42511742342,1.00001588506564,"binnedQe",3,TRUE,300,3000
0.109545773503694,0.0497460486186291,0.105055329100962,0.197666439041258,7059.37339426201,1.00012921436631,"binnedQe",4,TRUE,300,3000
0.0519165433610131,0.0294119316687611,0.0504997046020679,0.0808932502604854,7146.648617225,1.00013489975349,"binnedQe",5,TRUE,300,3000
0.822602572671675,0.597684104377082,0.835796617074826,0.973145984623991,7295.84196684311,0.999929974923691,"binnedQe",6,TRUE,300,3000
0.277376767999798,0.0846988184196307,0.26645028967711,0.532097836889354,7279.18767507556,0.999682500946483,"binnedQe",7,TRUE,300,3000
0.200218993036852,0.0981474044637442,0.193622637604312,0.342151463399018,7318.33500302068,1.00004728935676,"binnedQe",8,TRUE,300,3000
0.0623264096695279,0.0354302585096102,0.0609676104925186,0.0960839590938147,7321.56063160426,1.00044763303723,"binnedQe",9,TRUE,300,3000
0.772589857923326,0.518542199423633,0.783270238610301,0.961943806593457,7227.69777552422,1.0000142945304,"binnedQe",10,TRUE,300,3000
0.493630956355402,0.252312398532536,0.491362068383073,0.742824574525418,7448.58697641098,0.999921742141761,"binnedQe",11,TRUE,300,3000
0.325714079767327,0.153379823168903,0.315686265283332,0.548141857512378,7294.7639334102,1.00012324564146,"binnedQe",12,TRUE,300,3000
0.0656477936319895,0.0367499424551037,0.0638083506296002,0.103680430406188,7290.02959853094,1.0004286103987,"binnedQe",13,TRUE,300,3000
0.665541460190639,0.370523912148095,0.668382074904425,0.932291894870682,7023.17829775674,0.999865972197603,"binnedQe",14,TRUE,300,3000
0.309381229065063,0.0694771203213199,0.300715038035434,0.603068278760334,7282.5553160217,0.999842719600081,"binnedQe",15,TRUE,300,3000
0.486811124431941,0.264080810251316,0.482774403905,0.725748686473703,7272.63906036013,0.99972068212875,"binnedQe",16,TRUE,300,3000
