"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.753871601248793,0.0123170485960118,0.772641943021912,1.77264151088941,6715.57977838497,1.00011143381426,"binnedK",8,TRUE,300,3000
0.306290969970855,0.00512235673376913,0.160151634243707,1.17705662776821,6699.93241054836,1.00051475516655,"binnedK",9,TRUE,300,3000
0.292144753507029,0.00425284253806115,0.162735107906229,1.17826971721019,7149.26633806732,1.00022587746941,"binnedK",10,TRUE,300,3000
0.299646608180964,0.0122942696604645,0.208395676127179,1.02866936062628,6690.60267607367,1.00023780153666,"binnedK",11,TRUE,300,3000
0.346772482336445,0.0376961789987326,0.296414530415902,0.917732328768188,7502.5022242322,0.999715059741523,"binnedK",12,TRUE,300,3000
0.143700796018588,0.00371860873228891,0.101003801886876,0.535272854976346,6406.79899311161,0.999782680107783,"binnedK",13,TRUE,300,3000
0.123646874822819,0.00299072181649515,0.0868926430717993,0.450671893007406,7125.08122878561,0.999795158803034,"binnedK",14,TRUE,300,3000
0.129536107267875,0.00428172169854007,0.0987116305636841,0.44116460859951,6813.13828009194,1.00061595838773,"binnedK",15,TRUE,300,3000
0.48342830584388,0.199732091728024,0.462902564681899,0.877575980138556,7036.24708632725,0.999863315143789,"binnedK",16,TRUE,300,3000
0.199319537403729,0.108775767889053,0.191546079620871,0.340611551596598,6969.71796496302,0.999810715551447,"binnedPhiT",1,TRUE,300,3000
0.174718125315034,0.0823716139095889,0.160657305472767,0.349928569246605,6432.33279439711,1.00056749542403,"binnedPhiT",2,TRUE,300,3000
0.64129401732837,0.35337901163319,0.630084169797474,0.961365230375149,6607.18213880734,0.999669415868202,"binnedPhiT",3,TRUE,300,3000
0.729119031974155,0.453896416299053,0.73073415269049,0.980259233595342,6572.79974811604,1.00002348251649,"binnedPhiT",4,TRUE,300,3000
0.312104442634179,0.196261669228305,0.304979257885076,0.472499959393191,6930.64073136273,1.00002529266572,"binnedPhiT",5,TRUE,300,3000
0.437529982608079,0.263591281267382,0.423545670515637,0.69483532503254,6253.36832471285,1.00075845425222,"binnedPhiT",6,TRUE,300,3000
0.607618775696206,0.380339549375273,0.598210711056539,0.898662955163975,6262.61065529627,1.00122790689131,"binnedPhiT",7,TRUE,300,3000
0.400323604938492,0.233102432055801,0.386145881729323,0.644942932612529,6673.71017038684,1.00016586006195,"binnedPhiT",8,TRUE,300,3000
0.855842497912669,0.606345629942006,0.876766134324935,0.994805927044022,7025.6383165744,1.00015847342347,"binnedPhiT",9,TRUE,300,3000
0.141053458987099,0.0604496726784787,0.12503475189426,0.317385737232305,6928.28309356858,0.999906035254815,"binnedPhiT",10,TRUE,300,3000
0.774183921104236,0.461949699703042,0.792191958723004,0.988811943617302,7274.43987776264,1.00088613649615,"binnedPhiT",11,TRUE,300,3000
0.478928593940358,0.197082197953631,0.440920863892406,0.922045760447364,7065.78533404217,0.999782952185022,"binnedPhiT",12,TRUE,300,3000
0.487178297221715,0.202325222061239,0.452014380875825,0.926514714536915,7365.44208443136,0.999672396724512,"binnedPhiT",13,TRUE,300,3000
0.239579056403042,0.111345821702606,0.217138329952541,0.49277441984043,6580.34303796477,1.00009646991079,"binnedPhiT",14,TRUE,300,3000
0.418850417828045,0.199794560965466,0.392777490334705,0.802649643323121,6948.93875484105,1.00046069323556,"binnedPhiT",15,TRUE,300,3000
0.78737787720638,0.477549463678111,0.806920317908605,0.990781102427751,7671.00221481941,0.99977585368527,"binnedPhiT",16,TRUE,300,3000
0.74687241613367,0.41155165265117,0.760703039715538,0.988045108563681,7461.53656890336,0.999809965504343,"binnedPhiA",1,TRUE,300,3000
0.355847479795432,0.156175594130236,0.330602623259754,0.697438484132824,7125.81138235936,0.999885110149152,"binnedPhiA",2,TRUE,300,3000
0.137447865566127,0.0752867069585992,0.128714195252218,0.252179539959378,6584.62708465852,1.00019702762638,"binnedPhiA",3,TRUE,300,3000
0.0280727912554665,0.016778384952968,0.0267654437962458,0.0465285974508569,6714.36812929039,1.00005237772046,"binnedPhiA",4,TRUE,300,3000
0.18944856643049,0.0169497759746086,0.0910425413278169,0.834843131911854,7107.09274382155,0.999905731222664,"binnedPhiA",5,TRUE,300,3000
0.172823814796385,0.00109092529279003,0.0603647968369924,0.854936364815042,5879.23164023803,1.00105789428311,"binnedPhiA",6,TRUE,300,3000
0.252809528526168,0.00576248495342955,0.150216005077024,0.90045169022789,7213.43123863625,0.999827136888613,"binnedPhiA",7,TRUE,300,3000
0.083303056222487,0.000586676023736951,0.0164251825813308,0.680936288949298,7008.26382094206,1.00055598209781,"binnedPhiA",8,TRUE,300,3000
0.230819348015152,0.00252106780837892,0.117982075877166,0.889610470681837,7249.51250871443,0.999885395250178,"binnedPhiA",9,TRUE,300,3000
0.209115616453902,0.00278999725885433,0.101518235474359,0.880865000210508,7366.90328334107,0.999754024579535,"binnedPhiA",10,TRUE,300,3000
0.27849115849673,0.0141888712731642,0.183033185414655,0.906281639644466,7153.87566664768,0.999648500172054,"binnedPhiA",11,TRUE,300,3000
0.457161436327068,0.0607499132316383,0.422119448115356,0.945794095732284,6906.06842395897,1.00006573737796,"binnedPhiA",12,TRUE,300,3000
0.409241888640879,0.0163181701188018,0.370550278345999,0.95365577346812,7226.69394199915,1.0006703328619,"binnedPhiA",13,TRUE,300,3000
0.440758047682398,0.0188509954986633,0.408513330676131,0.962365398330128,7157.29356442924,1.00004144129842,"binnedPhiA",14,TRUE,300,3000
0.47134072622312,0.02544771344439,0.45937527246869,0.967684015982085,7256.49316710299,0.999731147744954,"binnedPhiA",15,TRUE,300,3000
0.873566126169494,0.597605660629421,0.902290002861177,0.996309412626376,6952.04333478425,0.999868708571868,"binnedPhiA",16,TRUE,300,3000
0.0300220972787196,0.0144800709234405,0.0289516747935161,0.0513377181867477,7009.89662223476,0.999836111220379,"binnedQe",1,TRUE,300,3000
0.745545908925947,0.501647819497533,0.752213007823414,0.951791437821737,6820.18331950903,0.99977705689706,"binnedQe",2,TRUE,300,3000
0.231868771898738,0.0491687976377534,0.220794169170847,0.474867517504754,6981.9780887878,0.999796396667704,"binnedQe",3,TRUE,300,3000
0.262839927760965,0.0983386304339351,0.253260087100726,0.478948548267416,7217.77446665994,0.999656528333034,"binnedQe",4,TRUE,300,3000
0.0107899329643035,0.00337682256531469,0.0102524062152424,0.0213450181704144,7135.53392901741,0.999978491394893,"binnedQe",5,TRUE,300,3000
0.85407130053468,0.657149529121214,0.867668198012333,0.97849296547261,7174.32002118573,0.999923413165579,"binnedQe",6,TRUE,300,3000
0.202226336068224,0.0319403663277499,0.182761642305084,0.472149978614711,7009.14322180953,1.00040365010543,"binnedQe",7,TRUE,300,3000
0.132272846125069,0.0582777837810858,0.127000388973206,0.235679561849297,7189.178035178,0.999996311374041,"binnedQe",8,TRUE,300,3000
0.0128380969322092,0.0038433745967517,0.0121044591774472,0.0261256027007617,7164.01365934736,0.999805855361357,"binnedQe",9,TRUE,300,3000
0.802591257398189,0.562963931397634,0.817271387453804,0.970260025503937,6991.92996380921,0.999919694331359,"binnedQe",10,TRUE,300,3000
0.245137072139361,0.0543779737744224,0.231699756533174,0.503040935672268,7137.03104478206,1.00015433601086,"binnedQe",11,TRUE,300,3000
0.158369706923578,0.0684514136415276,0.150785863548651,0.288123632293317,7191.8215712324,1.00009218766282,"binnedQe",12,TRUE,300,3000
0.0144518993640682,0.00500930246501857,0.0136384607129446,0.028669276200619,7364.26404573691,0.999995666245964,"binnedQe",13,TRUE,300,3000
0.734377813414108,0.42989062617527,0.749335914887157,0.954393970725282,6987.53353433083,0.999934986305955,"binnedQe",14,TRUE,300,3000
0.29392535739781,0.060615502143479,0.281494141829036,0.599793490282599,6895.77740603407,1.00039937915745,"binnedQe",15,TRUE,300,3000
0.478384192111231,0.270252035737708,0.474037708669231,0.714954442701927,7237.01523446889,1.0002089198638,"binnedQe",16,TRUE,300,3000
