"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.110232150672159,0.026136693621262,0.0948595972186656,0.27485418786794,6772.31494604111,0.999908624841973,"lambda",26,TRUE,300,3000
0.155216511744546,0.0370955540820973,0.132681340722269,0.391558265488012,6946.46202257094,1.00000945040704,"lambda",27,TRUE,300,3000
0.093093721986578,0.019465570780301,0.0802891824975249,0.244767923926391,6961.69454148455,0.999802524345906,"lambda",28,TRUE,300,3000
0.264220118683364,0.0571316043829693,0.236299166273362,0.639217074530526,7022.93588594963,0.999983621447691,"lambda",29,TRUE,300,3000
0.0768964933606919,0.0102201450087566,0.0604919662687025,0.233831533204044,7374.27104478225,1.0003492180488,"lambda",30,TRUE,300,3000
0.135166557504978,0.0197301275775932,0.106477609397443,0.408375014380279,7134.85087293079,1.0001656834444,"lambda",31,TRUE,300,3000
0.218179936293952,0.0831557893059613,0.206184086546018,0.41872327982712,6477.4472488135,0.999705661372058,"lambda",32,TRUE,300,3000
0.116217934295631,0.0411376219001753,0.108133585021805,0.238745744437338,6556.26079523248,0.999764849171307,"lambda",33,TRUE,300,3000
0.321283345831921,0.123901226441622,0.303003653566597,0.620813900277842,6320.22220222641,0.999674385354258,"lambda",34,TRUE,300,3000
0.0234920013502528,0.00472692661662292,0.0199695516248466,0.0645302391029076,6513.68378903275,0.999960572383885,"lambda",35,TRUE,300,3000
0.366835527588973,0.134840795222004,0.343355525224777,0.740838096128717,6269.98014971203,0.999628933214891,"lambda",36,TRUE,300,3000
0.0283806776821107,0.00634443277446285,0.0240885002533985,0.0760574288897166,6534.19708533436,0.999700957114899,"lambda",37,TRUE,300,3000
0.0302352157867088,0.00641119270425129,0.025645567264536,0.0805334378422613,6868.75434828395,0.999779560441234,"lambda",38,TRUE,300,3000
0.0699585437934667,0.0357471184388969,0.0666151343006415,0.123003845051131,6713.51813259936,1.00020927596067,"binnedK",1,TRUE,300,3000
0.0655444901996458,0.029111294316666,0.0586883999787699,0.139578929811454,6637.77578444724,1.00006186884279,"binnedK",2,TRUE,300,3000
0.223624206689394,0.0830586168830698,0.216354310251113,0.405318519552976,6774.33760455552,0.999934915337548,"binnedK",3,TRUE,300,3000
0.787317200842243,0.376849557621549,0.772408105193541,1.25998533940972,6337.05457048827,0.999819530585712,"binnedK",4,TRUE,300,3000
0.256892332230322,0.0557142209387203,0.212399986177074,0.675981959506261,6959.05188011891,0.999842154082678,"binnedK",5,TRUE,300,3000
0.125484928086916,0.00426315297774083,0.0924347774190135,0.431660458103505,7290.24395367172,1.000018664181,"binnedK",6,TRUE,300,3000
0.143930397495602,0.00360935561923584,0.100576377098844,0.520215492102681,6721.21177535917,1.00002968057935,"binnedK",7,TRUE,300,3000
0.171902607215901,0.00889784771228212,0.135828399215601,0.532131862810949,6924.41170811874,1.0001804269839,"binnedK",8,TRUE,300,3000
0.155092604837773,0.00449292405571684,0.118540496247931,0.498920734833415,7449.92662494634,0.999770539076231,"binnedK",9,TRUE,300,3000
0.183516636519334,0.0108298183954002,0.153757053356579,0.530066524726524,7407.72056837054,1.00004119046978,"binnedK",10,TRUE,300,3000
0.197235035337662,0.00887792588736734,0.164513364771841,0.580299498187659,6985.3423860238,0.999947367347826,"binnedK",11,TRUE,300,3000
0.171807867496181,0.00781966422146899,0.14529782251324,0.490604048297293,6650.64136963136,0.999722591972651,"binnedK",12,TRUE,300,3000
0.187927011272399,0.00846780949526417,0.157341038005464,0.554904779526223,5878.60726512784,1.00024185500104,"binnedK",13,TRUE,300,3000
0.271454961851823,0.0111101615914171,0.223143736609999,0.802793758550863,7249.46194230204,1.00013959326457,"binnedK",14,TRUE,300,3000
0.185797459488148,0.00484759016955867,0.137502348643881,0.651752771006843,7413.52188413233,1.00007188012239,"binnedK",15,TRUE,300,3000
0.528047672734452,0.168145588751578,0.490057354806967,1.09300457415027,7030.09245486328,1.00000283285087,"binnedK",16,TRUE,300,3000
0.347906982095199,0.158032169410644,0.318719936130839,0.716908113358962,6360.03205056489,0.999870082446257,"binnedPhiT",1,TRUE,300,3000
0.73128757233318,0.451573593467764,0.735997359488802,0.975460969230268,6669.82258365116,0.999863084594998,"binnedPhiT",2,TRUE,300,3000
0.370814764939446,0.163148827547512,0.337935443093242,0.768334721203175,6628.93328294683,1.00016572452049,"binnedPhiT",3,TRUE,300,3000
0.824347909272185,0.54708382809791,0.84593034160561,0.992745362424364,6698.49338324858,1.00006437283368,"binnedPhiT",4,TRUE,300,3000
0.578446907376224,0.277370678364126,0.556950815014238,0.950696639588768,6990.62796832212,0.99990703798939,"binnedPhiT",5,TRUE,300,3000
0.526043948737603,0.257933623906939,0.501732574347175,0.923751380491215,6763.87617424533,0.999832003016978,"binnedPhiT",6,TRUE,300,3000
0.544313285225005,0.301754914018308,0.521456462444844,0.89936338043411,7176.45681338287,0.999923488815873,"binnedPhiT",7,TRUE,300,3000
0.20689916802556,0.0757334990728466,0.174697377774702,0.549081266820715,6181.56521633994,0.999951794438695,"binnedPhiT",8,TRUE,300,3000
0.772511847940212,0.471873410392023,0.78813145263971,0.988858450667878,6964.02914578799,1.00047278156163,"binnedPhiT",9,TRUE,300,3000
0.45459973604791,0.141463752022911,0.412063697335674,0.94122691137799,6856.97682857132,0.999965451887891,"binnedPhiT",10,TRUE,300,3000
0.788509448806172,0.462557011065762,0.810136927986794,0.990891150123103,7199.84374715068,0.999817594708133,"binnedPhiT",11,TRUE,300,3000
0.675011084812538,0.277249296929008,0.689533466033875,0.983708862029417,7110.47165900337,0.999928360745877,"binnedPhiT",12,TRUE,300,3000
0.338444481530263,0.0851768286051488,0.272225034886249,0.888376362400836,6959.78911260474,1.00033365937355,"binnedPhiT",13,TRUE,300,3000
0.286345912588803,0.0747330496830161,0.222895414523386,0.839006685324072,6449.21559649451,1.00012732599424,"binnedPhiT",14,TRUE,300,3000
0.23560376064192,0.0355904566954595,0.160365454976288,0.823921998584432,7491.84754305591,1.00026442301477,"binnedPhiT",15,TRUE,300,3000
0.11123971854985,0.0394015135513738,0.0951608837211768,0.27840028944142,6865.1212360786,0.999771483618045,"binnedPhiT",16,TRUE,300,3000
0.34533168959934,0.121277587652374,0.308339104627801,0.778933181903425,6495.58714907452,1.00005917645564,"binnedPhiA",1,TRUE,300,3000
0.572160833223012,0.206806938630573,0.557755001948249,0.964474958064737,6986.28610990115,1.00002381924078,"binnedPhiA",2,TRUE,300,3000
0.200932937035111,0.0874347395246545,0.175077513606857,0.473961739911247,6864.28257486394,0.999719736303546,"binnedPhiA",3,TRUE,300,3000
0.0719284010077448,0.036050665957738,0.066231809589976,0.140850852414076,6651.55903513821,1.0002133407054,"binnedPhiA",4,TRUE,300,3000
0.370795567945771,0.0105576879169177,0.31933737753794,0.932532159762339,7218.55822948598,0.999722737531795,"binnedPhiA",5,TRUE,300,3000
0.428637056569068,0.0264016803231639,0.389586814653313,0.953679543438367,7353.20496246328,0.999957272313643,"binnedPhiA",6,TRUE,300,3000
0.387432560752019,0.0217052430099883,0.335982043606664,0.945586694755893,7277.7682087328,0.999810675419605,"binnedPhiA",7,TRUE,300,3000
0.428309942971343,0.0315182612951075,0.390359180570848,0.950528619682527,7207.72471821778,0.999597431349193,"binnedPhiA",8,TRUE,300,3000
0.430401322968596,0.017693719430805,0.400536897118469,0.957510587591586,7251.38897917545,1.00023422987787,"binnedPhiA",9,TRUE,300,3000
0.495638017838559,0.0455308798379731,0.485394405317866,0.96427217441063,7385.45859745446,1.00017621488621,"binnedPhiA",10,TRUE,300,3000
0.495923189910415,0.0322579007191462,0.484766506342599,0.969021774879138,6444.20108809302,0.999672852906302,"binnedPhiA",11,TRUE,300,3000
0.524261772502625,0.0370369616663369,0.532772055177953,0.973979830159094,7266.85169504065,0.9999251150262,"binnedPhiA",12,TRUE,300,3000
0.511714871576335,0.0370875800781367,0.514796949108487,0.971615647609154,7441.80709139013,1.00000351207705,"binnedPhiA",13,TRUE,300,3000
0.496809212540618,0.0281200415195633,0.490296875912551,0.970087450119991,7165.48342862749,0.999948096056546,"binnedPhiA",14,TRUE,300,3000
0.444033171450419,0.0182399725955029,0.415255333340201,0.965265537976075,7057.06791353809,0.999726654006162,"binnedPhiA",15,TRUE,300,3000
0.833264221673724,0.492436599981176,0.868405829990735,0.994658149800657,7215.8683605962,0.999717194810557,"binnedPhiA",16,TRUE,300,3000
0.104624728068369,0.0459081007916371,0.0984732878046609,0.195131160536655,7049.22985686689,1.00035403110711,"binnedQe",1,TRUE,300,3000
0.841200109861617,0.630778758119729,0.855040928258035,0.97600555790104,7102.6047758847,0.999874538740241,"binnedQe",2,TRUE,300,3000
0.214934575252778,0.0356380107258446,0.197842255938426,0.485034831065575,7111.46222416155,0.999656691790372,"binnedQe",3,TRUE,300,3000
0.116308430268041,0.037485708966807,0.107141659357325,0.252459833347585,7263.44465989941,1.00028676475375,"binnedQe",4,TRUE,300,3000
0.0387967873535995,0.00910316406632917,0.0354328532940533,0.0873824138541759,6947.51277899137,1.00015738588121,"binnedQe",5,TRUE,300,3000
0.823326428957087,0.599982797375362,0.836514915245589,0.972771140624733,7269.36952147291,0.999834698281408,"binnedQe",6,TRUE,300,3000
0.162195846415466,0.0241773192233072,0.145041483330842,0.392162595165075,7323.22624473912,0.99971134064327,"binnedQe",7,TRUE,300,3000
0.0976375707948495,0.0360840671749624,0.0907907258927653,0.198131507943476,7227.13723683846,0.999890844207431,"binnedQe",8,TRUE,300,3000
0.0398133561882176,0.00946461489353211,0.0357740254576528,0.0947056922353757,6792.67342116048,1.00037949167128,"binnedQe",9,TRUE,300,3000
0.767085779132574,0.489012006098082,0.782142930267387,0.960981432046464,7351.08374400133,0.999998256614382,"binnedQe",10,TRUE,300,3000
0.426304231452659,0.161243793676303,0.426759094286257,0.699921097849714,6927.01065767687,1.00014413995733,"binnedQe",11,TRUE,300,3000
0.270927858339242,0.0978846745291777,0.258103794356012,0.514823582099271,7759.17968735252,0.999883533543189,"binnedQe",12,TRUE,300,3000
0.0375251606169214,0.005462517303636,0.0313295178116468,0.106889956003049,7253.5269497208,0.999886602105403,"binnedQe",13,TRUE,300,3000
0.63749820510078,0.30112723509843,0.647562954333958,0.928318461122843,7007.6919601557,1.00004362952025,"binnedQe",14,TRUE,300,3000
0.249040658833805,0.0440860576745243,0.23218596794136,0.551569769125852,6690.54995885706,0.99961926729665,"binnedQe",15,TRUE,300,3000
0.447473999020302,0.222532169193626,0.442170671165637,0.708790838083249,7348.09220687305,0.999746998282677,"binnedQe",16,TRUE,300,3000
