"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.235536486367632,0.141326670817112,0.229951401007623,0.359957145318706,6205.95670033596,1.00044220045133,"lambda",15,TRUE,300,3000
0.545021939204706,0.334165500240442,0.538277691514515,0.795418055298041,6195.26541905457,0.999902885299087,"lambda",16,TRUE,300,3000
0.17944342131947,0.103352461222713,0.176115906294983,0.274854715681679,6261.94178598346,0.99978424065267,"lambda",17,TRUE,300,3000
0.228840364293135,0.143899427606727,0.225068942317867,0.332145286381743,5663.41563896749,1.00003091119305,"lambda",18,TRUE,300,3000
0.445842589388503,0.288657382222507,0.440573936305773,0.634746966283122,5617.68129242126,1.00025129266497,"lambda",19,TRUE,300,3000
0.201129676585868,0.0485277945914911,0.189278954349732,0.431029638747127,6340.54313359789,1.00001505475365,"lambda",20,TRUE,300,3000
0.0463630264016299,0.0107675876746814,0.0427146284952301,0.105646840397221,6902.37484268289,0.999750647353572,"lambda",21,TRUE,300,3000
0.29753490884236,0.182511055420089,0.291053884765668,0.448431308443973,5827.35773761424,1.00015684806973,"lambda",22,TRUE,300,3000
0.174094684485772,0.107166783964437,0.170642316040897,0.261824910183076,5483.5979869373,0.999992252897539,"lambda",23,TRUE,300,3000
0.123538463423021,0.0536798310161098,0.110770090781813,0.261243282268888,6817.46665219074,1.00022147473505,"lambda",24,TRUE,300,3000
0.0304188447177641,0.0126170165796907,0.0268298068008803,0.0692679789410357,6726.3939588101,1.00005932886724,"lambda",25,TRUE,300,3000
0.0689274705133668,0.0160797822293258,0.0617199200625861,0.168692778824011,6678.1621139045,1.00024388418122,"lambda",26,TRUE,300,3000
0.154077706202677,0.036825418855025,0.138069431949451,0.360859434637609,6854.0762324599,1.00018146990971,"lambda",27,TRUE,300,3000
0.0863363827416599,0.030410140899878,0.0771889972000298,0.196934469362615,6746.08761449178,1.00016708604296,"lambda",28,TRUE,300,3000
0.299369494419114,0.102472865744604,0.271897339798992,0.654974772878354,6733.70858863084,0.999970893343166,"lambda",29,TRUE,300,3000
0.0906843303875116,0.0119761345724931,0.0768955900514526,0.245028979814545,6814.5658235658,1.00021410457589,"lambda",30,TRUE,300,3000
0.164082888111014,0.0239238806914291,0.141786283051816,0.433990752059115,6945.42682834432,1.00023111191077,"lambda",31,TRUE,300,3000
0.375412410887582,0.186888138472202,0.365040997464944,0.621531243266986,5786.96666204042,1.00016571625924,"lambda",32,TRUE,300,3000
0.306476502684512,0.150149254467518,0.296294841582659,0.520848199153062,5725.76801198465,1.00024569207522,"lambda",33,TRUE,300,3000
0.287584842858775,0.138101385058759,0.276262338628337,0.503084500668481,5953.44970137473,0.999936749422828,"lambda",34,TRUE,300,3000
0.0393480784835243,0.0145854780848665,0.0363132661837411,0.080387443888473,6457.51922872462,1.00052637192111,"lambda",35,TRUE,300,3000
0.108264468874093,0.0470728066206327,0.102700096734124,0.202899765722837,6167.00132759839,1.00010147110495,"lambda",36,TRUE,300,3000
0.0653051781849153,0.026466900824524,0.0613080098535284,0.125741312797199,6361.81518394593,1.00008318472353,"lambda",37,TRUE,300,3000
0.0853912394476994,0.0356770427064079,0.0806499243400394,0.163776983385361,6109.3851528904,1.00024023177764,"lambda",38,TRUE,300,3000
0.0525725647471319,0.0356492859129061,0.0509321907417353,0.0795192180781644,6167.64899639846,0.999832464944743,"binnedK",1,TRUE,300,3000
0.0798588680219694,0.043468401281107,0.0743586792787933,0.149583992690826,6565.82725938701,0.999894732840109,"binnedK",2,TRUE,300,3000
0.269752708527564,0.150182481785859,0.264290285888026,0.41759233993872,5973.64402870788,1.00035757037856,"binnedK",3,TRUE,300,3000
0.905109635267549,0.583934109189447,0.890221070816896,1.31055920480586,6134.37851589773,0.999773625167826,"binnedK",4,TRUE,300,3000
0.228986187609664,0.0779343222264323,0.197160010943889,0.557881655750059,7054.6772021038,0.999826162524696,"binnedK",5,TRUE,300,3000
0.0901431477441442,0.00223824328386685,0.0618202653382888,0.3333205521394,7298.31268926124,0.999625070185047,"binnedK",6,TRUE,300,3000
0.157338974006434,0.0067751420977808,0.118872792292274,0.513893759830347,6940.80196256459,0.999829548221296,"binnedK",7,TRUE,300,3000
0.212557305140509,0.00554664934490365,0.157420452443055,0.680166747192064,7044.79084358547,0.99987123282706,"binnedK",8,TRUE,300,3000
0.318444715080068,0.0185650617864626,0.290391197135554,0.78252712744618,6708.49826142233,0.999845430277629,"binnedK",9,TRUE,300,3000
0.159325196074503,0.00868282847491875,0.130327759052246,0.480464886415319,6897.41247361722,1.00008298353605,"binnedK",10,TRUE,300,3000
0.154325719870728,0.00741059880742024,0.130801378258551,0.447679978659841,6928.24716661729,0.999709033444354,"binnedK",11,TRUE,300,3000
0.209677506129902,0.0107915728146256,0.183830934068568,0.576859275498203,7095.90274901427,0.999816577393378,"binnedK",12,TRUE,300,3000
0.171632705847105,0.00534695456402804,0.136273300031652,0.536656569817653,6727.5591952063,0.999860792531045,"binnedK",13,TRUE,300,3000
0.199076224780678,0.00667229059671698,0.160608338410973,0.580072531766837,6839.9029878274,1.0000045930197,"binnedK",14,TRUE,300,3000
0.144109367725929,0.00649434839524992,0.12159229210189,0.413641254591198,7188.37223266053,1.00000370071931,"binnedK",15,TRUE,300,3000
0.263137797314689,0.0853510357964304,0.2463522178112,0.533574291613003,6363.115886621,1.00052114779381,"binnedK",16,TRUE,300,3000
0.162346814371792,0.0825301788919398,0.153326923611363,0.288677761574778,6306.7020697451,0.999821680864713,"binnedPhiT",1,TRUE,300,3000
0.441238348233042,0.180728642672555,0.402378212412845,0.89603078455579,6996.53904196283,0.999819498160799,"binnedPhiT",2,TRUE,300,3000
0.579286776724055,0.313951921630975,0.561421949050577,0.928982237998418,6767.81542356546,1.00117706912965,"binnedPhiT",3,TRUE,300,3000
0.416244321111007,0.234302453063368,0.399314420580018,0.700518450402424,6402.78191208996,0.999890912389543,"binnedPhiT",4,TRUE,300,3000
0.587937947685756,0.334574237718633,0.571276048276242,0.919719229401889,6993.85479844455,1.00005123427282,"binnedPhiT",5,TRUE,300,3000
0.183373977350389,0.0981041177248445,0.174363970843598,0.323510396555328,6714.24285092212,1.00006170155921,"binnedPhiT",6,TRUE,300,3000
0.708856695426145,0.427522222588255,0.706895587750676,0.978695367856148,6808.00616827207,1.00000508278806,"binnedPhiT",7,TRUE,300,3000
0.136454089378389,0.0757415578347482,0.129713656066604,0.238217525509401,6513.0037289124,0.999818676422297,"binnedPhiT",8,TRUE,300,3000
0.879664046661869,0.655408275777498,0.899394388046814,0.995910012897634,7117.18239627196,1.00010734121065,"binnedPhiT",9,TRUE,300,3000
0.225786368228149,0.0684534040190418,0.173677829489875,0.70591129703153,6891.78487717919,0.999740319834871,"binnedPhiT",10,TRUE,300,3000
0.879172447334217,0.646324346559951,0.901484007730782,0.99626167919331,6183.46869679989,0.999895294645294,"binnedPhiT",11,TRUE,300,3000
0.594111778272482,0.232001838343608,0.584430260531983,0.973420593421858,7044.66915311475,1.00007584511065,"binnedPhiT",12,TRUE,300,3000
0.286271864469941,0.0787375707265968,0.226533884764222,0.821491365806551,6773.67738879585,1.00030779620672,"binnedPhiT",13,TRUE,300,3000
0.469040241286865,0.166650466028237,0.426671563357717,0.944425335384687,6913.90821568713,0.999894137185444,"binnedPhiT",14,TRUE,300,3000
0.168895877825713,0.0306069835991684,0.109722470269861,0.66607922942942,7350.7229016218,1.00017075741759,"binnedPhiT",15,TRUE,300,3000
0.0885501879321522,0.0391595173480193,0.080753474882658,0.185765401376141,6585.28748680343,1.00003454783395,"binnedPhiT",16,TRUE,300,3000
0.696561106011394,0.344677898472521,0.704529520301225,0.980876429624304,7292.07970146179,0.99993476117556,"binnedPhiA",1,TRUE,300,3000
0.624057582036486,0.266948989761459,0.61627538711679,0.971046088982146,6950.388648749,0.999959059601134,"binnedPhiA",2,TRUE,300,3000
0.180074424968436,0.0970340405660144,0.167877716568316,0.333498827718392,6449.9553491112,1.00067372156778,"binnedPhiA",3,TRUE,300,3000
0.0620199530993885,0.0360997105694638,0.059643107238328,0.101637310956585,6796.58050598665,0.999844918915339,"binnedPhiA",4,TRUE,300,3000
0.529846014765028,0.127414602599576,0.512053749977284,0.964652031419962,7252.65838010311,0.999818483421063,"binnedPhiA",5,TRUE,300,3000
0.379359846017759,0.0122563342568689,0.325427697940131,0.950542058731961,7132.87629826189,0.999939135813979,"binnedPhiA",6,TRUE,300,3000
0.359679813603361,0.0148032662054778,0.293751600960092,0.942111504896926,7193.21638274412,1.0000955701441,"binnedPhiA",7,TRUE,300,3000
0.304620173446497,0.00804204385177708,0.229758024452805,0.919573079643924,7398.96595829955,1.0001335503599,"binnedPhiA",8,TRUE,300,3000
0.376970697778468,0.0230237412681533,0.32896312081159,0.928325161380804,7415.20629526319,1.00015062667535,"binnedPhiA",9,TRUE,300,3000
0.440401218460971,0.0219669616355486,0.412593406107009,0.959487449651997,7151.89880181217,0.999953181278255,"binnedPhiA",10,TRUE,300,3000
0.502186409056524,0.0410093864295814,0.495212090550381,0.971041133548096,7440.60592574028,0.999841849374747,"binnedPhiA",11,TRUE,300,3000
0.526547977978662,0.0575149339722412,0.522949014188402,0.973395345164467,7159.77508169048,0.999814163535586,"binnedPhiA",12,TRUE,300,3000
0.483633611631817,0.0324500447628578,0.47654489050706,0.971083064079973,7058.59866716669,1.00008599889937,"binnedPhiA",13,TRUE,300,3000
0.549724237255487,0.0397243389430509,0.568713374499199,0.97798565342131,6984.11995904102,1.00037864480285,"binnedPhiA",14,TRUE,300,3000
0.550653887354853,0.0555375728800646,0.563257913565721,0.978206921509054,6713.15293769941,1.00024815815623,"binnedPhiA",15,TRUE,300,3000
0.851578907069584,0.547054976811365,0.884376454236912,0.995434878429371,7024.82901943208,0.99990010340344,"binnedPhiA",16,TRUE,300,3000
0.0515718856958631,0.0246481417567677,0.0494593034156749,0.0913063118535158,7031.47591920158,0.999777890157726,"binnedQe",1,TRUE,300,3000
0.760959081378547,0.501364342709201,0.7719516057836,0.960077569808065,6287.12394767511,0.999870449251661,"binnedQe",2,TRUE,300,3000
0.14564218583709,0.0201676026985161,0.128563735859086,0.370177851670451,6517.39749793236,1.00042853428281,"binnedQe",3,TRUE,300,3000
0.111147844886739,0.0466685964953956,0.104556444586127,0.213494744190805,6929.55811405287,1.00007886417064,"binnedQe",4,TRUE,300,3000
0.0126293146658991,0.00245090856322382,0.0114927138529454,0.0291649904615875,7091.89387993408,1.00025759081405,"binnedQe",5,TRUE,300,3000
0.87469529627448,0.696775980961554,0.887770565124633,0.982086532759191,7393.81278202812,1.0006918813111,"binnedQe",6,TRUE,300,3000
0.22035366686827,0.0436430961480709,0.208808132073104,0.470887698124515,7239.96449859741,0.999934804551661,"binnedQe",7,TRUE,300,3000
0.122499108236733,0.0549746589149409,0.117380530260406,0.220305409382253,7208.52263527542,0.999887484745677,"binnedQe",8,TRUE,300,3000
0.0281795552792203,0.00886268333492918,0.0265535727307409,0.0566457190542545,7566.65114936641,0.999863961708294,"binnedQe",9,TRUE,300,3000
0.797035834821219,0.544679368119752,0.81267447576878,0.97028935396028,6916.95739026773,1.00028683421326,"binnedQe",10,TRUE,300,3000
0.408238798725805,0.139846665279018,0.405842251578518,0.687279495153614,6960.72865093866,0.999828493878216,"binnedQe",11,TRUE,300,3000
0.398574862638456,0.207084159079141,0.390115048833165,0.63116729977535,6918.96665546266,1.00075448152139,"binnedQe",12,TRUE,300,3000
0.0128143918317552,0.0017645444979961,0.0108203504561783,0.0355161257763982,7001.26231443526,0.999785128737127,"binnedQe",13,TRUE,300,3000
0.526507081204625,0.219316082827887,0.515114598012772,0.87589336770435,7332.39279076165,1.00011840814306,"binnedQe",14,TRUE,300,3000
0.334974216697868,0.0818683823663995,0.325427127875755,0.641284143911728,7212.81474909852,1.00073998005191,"binnedQe",15,TRUE,300,3000
0.469255408032151,0.230903918005479,0.466474193315604,0.734771690753011,7162.70957248932,1.00000378305845,"binnedQe",16,TRUE,300,3000
