"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.176048979762254,0.103411584475871,0.169932709483413,0.279859287864811,6410.59766424653,0.999599680169094,"lambda",36,TRUE,300,3000
0.017319626789864,0.00964508937880882,0.0165774025780065,0.0287643618726692,6610.04977327328,0.999674536075845,"lambda",37,TRUE,300,3000
0.0136560300891484,0.00739519350834983,0.0130988972605295,0.0231207142590336,6538.07818640857,0.999918559164356,"lambda",38,TRUE,300,3000
0.0573805502800179,0.0343072677106784,0.0551031734854731,0.0943008450068242,6823.84032748381,1.00007417875118,"binnedK",1,TRUE,300,3000
0.123043802342871,0.0468136009644328,0.117878312248596,0.230212324196952,6932.30580227876,1.00062247022253,"binnedK",2,TRUE,300,3000
0.175589729190983,0.0569033333080087,0.171714966768227,0.317476245764937,7037.56718095987,1.00057869371442,"binnedK",3,TRUE,300,3000
0.543763619500112,0.314223949038227,0.530070742798251,0.850347561229601,7034.78069418086,1.00011717004655,"binnedK",4,TRUE,300,3000
0.0845038190430661,0.00296219825925137,0.053234625137258,0.329678749203266,7255.96922365123,0.999795576292763,"binnedK",5,TRUE,300,3000
0.175334464728073,0.00949681588836549,0.134783621604341,0.530900436413837,7456.22927950467,1.00032385895044,"binnedK",6,TRUE,300,3000
0.183334840824307,0.00352568516624446,0.115306548445753,0.672504662546293,6658.930096487,0.999856499649384,"binnedK",7,TRUE,300,3000
0.138659916108487,0.00662461505489948,0.0946289632062157,0.47548200539785,7194.9280220145,1.0007829327453,"binnedK",8,TRUE,300,3000
0.132030055295296,0.00634025496299516,0.102148596590442,0.411376067033342,6700.44779790023,0.999908527028526,"binnedK",9,TRUE,300,3000
0.106205477382039,0.00691274800875805,0.083652054458841,0.331749767770323,7011.11303047071,1.00002531130423,"binnedK",10,TRUE,300,3000
0.0717853844691769,0.00222040821437608,0.0544227586795068,0.252113662024493,7231.34857728558,0.999859941995665,"binnedK",11,TRUE,300,3000
0.148472940416976,0.0113498708804407,0.143430876176628,0.328470283485338,6011.38708933545,0.999761639685955,"binnedK",12,TRUE,300,3000
0.087336495011225,0.00188724499119239,0.0614428656568691,0.292623076307947,6852.98787126255,0.999819161590494,"binnedK",13,TRUE,300,3000
0.0668231681772637,0.00155955450553527,0.0455843087511691,0.249649464013347,6988.5646474275,0.999948758326063,"binnedK",14,TRUE,300,3000
0.0695104295166337,0.00203746282608054,0.0512871532134913,0.239929717245403,7126.34760798031,0.999726951268322,"binnedK",15,TRUE,300,3000
0.379324814610238,0.172862292141716,0.363676880601082,0.67231644963068,6975.42926077558,0.99991870337058,"binnedK",16,TRUE,300,3000
0.138483721764116,0.0611207777611854,0.126115321912802,0.297229819397712,6951.70451309814,1.00062140406091,"binnedPhiT",1,TRUE,300,3000
0.510112844015994,0.235902189836296,0.485928723662277,0.916263673527095,6658.60558303025,1.00068092633281,"binnedPhiT",2,TRUE,300,3000
0.280097452540115,0.116128322759401,0.253517067998286,0.606813537643512,7056.58171312993,0.999844917645177,"binnedPhiT",3,TRUE,300,3000
0.720914755971988,0.395966911232506,0.732355517137984,0.98374325930822,7118.55769738637,0.999724593753339,"binnedPhiT",4,TRUE,300,3000
0.478398921452033,0.238667252155767,0.45396184266681,0.847353166414902,6905.90616881326,1.00013084564335,"binnedPhiT",5,TRUE,300,3000
0.465501812730637,0.177507810418877,0.427997633638802,0.924176493371485,6657.45845298067,1.00044801380075,"binnedPhiT",6,TRUE,300,3000
0.424741498286758,0.201146051330395,0.396888509416177,0.812867745862353,6971.63981582724,0.999742580276007,"binnedPhiT",7,TRUE,300,3000
0.407879066468815,0.195188387340915,0.38340502269351,0.760460760161543,6654.18428378534,0.999855257197526,"binnedPhiT",8,TRUE,300,3000
0.724115085158923,0.393436897892501,0.732633786993235,0.981265443617726,6930.42840473591,0.999721843145745,"binnedPhiT",9,TRUE,300,3000
0.672116373392209,0.300887789393967,0.683171525526788,0.98038073016825,7257.6726066008,1.00002053166833,"binnedPhiT",10,TRUE,300,3000
0.619040990386256,0.319232872859864,0.60661144093733,0.959553324529764,6759.10204556873,0.999858001487436,"binnedPhiT",11,TRUE,300,3000
0.599995512987072,0.249500661999064,0.587417942765437,0.968738950405146,6589.63199940705,1.00016582601815,"binnedPhiT",12,TRUE,300,3000
0.500166346369735,0.175045679581616,0.464799207224942,0.948585509605771,7034.98546128323,1.00024656121059,"binnedPhiT",13,TRUE,300,3000
0.299707655352693,0.121940163695449,0.260964953632292,0.710355112434087,7248.10134309272,0.999816199300414,"binnedPhiT",14,TRUE,300,3000
0.622930673595374,0.257235542648046,0.620208716773008,0.976670833560068,6989.11974762312,1.00018869061048,"binnedPhiT",15,TRUE,300,3000
0.878124252147376,0.632100614796352,0.902953916291377,0.996335800917042,6974.82048869679,1.00006017609338,"binnedPhiT",16,TRUE,300,3000
0.433828632951197,0.175884203580412,0.404716620560819,0.847614088716187,7104.72841734748,1.00016256415731,"binnedPhiA",1,TRUE,300,3000
0.270261338667632,0.0980083655335664,0.227605921809741,0.692086360793517,6711.97733799037,1.00047277826341,"binnedPhiA",2,TRUE,300,3000
0.202831057608057,0.0817118413874364,0.16803178398299,0.567448674541676,6241.69203184898,1.00054080532213,"binnedPhiA",3,TRUE,300,3000
0.0582331983266846,0.0316892281982919,0.0548834084188293,0.103448367959129,6895.94717971979,0.999720262251152,"binnedPhiA",4,TRUE,300,3000
0.303651929440627,0.00755501117087263,0.221740634544059,0.919998412003278,7430.9271934565,0.999929995467897,"binnedPhiA",5,TRUE,300,3000
0.250157659952832,0.0220412801860457,0.154033750163325,0.886051209628164,7311.4022620996,1.00049483895835,"binnedPhiA",6,TRUE,300,3000
0.227404797047663,0.00863947351771997,0.129197461023169,0.875656890559084,7199.96747796349,0.999639629144718,"binnedPhiA",7,TRUE,300,3000
0.344323842198094,0.0174697537184936,0.270127738419981,0.93422742310516,6889.14695033273,1.000136757365,"binnedPhiA",8,TRUE,300,3000
0.404508806749072,0.0257696699740338,0.358474631248692,0.946705220781552,7375.93352445715,0.999871369888768,"binnedPhiA",9,TRUE,300,3000
0.467172513137843,0.0426404808833639,0.441106089761845,0.962309874387791,6709.77421003307,1.00003964151463,"binnedPhiA",10,TRUE,300,3000
0.455453769758234,0.0241081759454218,0.43459263358077,0.961642774140736,6306.57865572018,1.00031905282445,"binnedPhiA",11,TRUE,300,3000
0.665248448558926,0.120489569089725,0.704657061562933,0.984916564708483,7063.42144854983,1.00001851152573,"binnedPhiA",12,TRUE,300,3000
0.516867175464301,0.0317132075360474,0.528855261026984,0.975814037818552,7019.23764297465,0.999849778522076,"binnedPhiA",13,TRUE,300,3000
0.465331039001495,0.0207179571674015,0.447760816012848,0.96812644812546,7228.59653719686,0.999667789657423,"binnedPhiA",14,TRUE,300,3000
0.453352736886596,0.0244247419072582,0.43220045188664,0.961893177585615,7180.95295174537,0.999753611082249,"binnedPhiA",15,TRUE,300,3000
0.888533470033762,0.63826309380812,0.914460381082845,0.996592810826216,6944.12841850847,0.999928274457377,"binnedPhiA",16,TRUE,300,3000
0.0568800496702636,0.0264306759391229,0.0544450623612062,0.0999194654168501,6962.25051591271,0.999919467393234,"binnedQe",1,TRUE,300,3000
0.784837544571256,0.520934647103989,0.798622720578629,0.964790599643716,7084.26706145012,1.00019512030184,"binnedQe",2,TRUE,300,3000
0.259945164064715,0.0657254585785662,0.249185960976401,0.513622940381167,7580.62505272169,0.99994506861373,"binnedQe",3,TRUE,300,3000
0.0739625121345016,0.0198419229804232,0.0666164457646798,0.16731989109146,7094.20654718638,1.00086910006446,"binnedQe",4,TRUE,300,3000
0.0618475751838158,0.0324327788340783,0.0600242695677231,0.103412126552529,7147.61255060269,1.00086462582601,"binnedQe",5,TRUE,300,3000
0.813181222267371,0.582344497832955,0.825941911142303,0.970994467637108,6367.29769260828,0.999752273157578,"binnedQe",6,TRUE,300,3000
0.0634172779792213,0.00779730486872534,0.0541783411209651,0.167837104862581,7005.37931655428,0.9999715706949,"binnedQe",7,TRUE,300,3000
0.149552722118308,0.0714128137895125,0.144205855125894,0.260484575144368,6883.08803635508,1.0006689158204,"binnedQe",8,TRUE,300,3000
0.0750399890619433,0.0371533243834672,0.0719390323397929,0.128627236702469,6973.34545077642,1.00030493523637,"binnedQe",9,TRUE,300,3000
0.718280777889619,0.432671096854216,0.728441603476493,0.947179234517242,7236.38257754738,0.999806755921383,"binnedQe",10,TRUE,300,3000
0.477913711166216,0.255489811321007,0.473961765169144,0.716825889268252,6673.06056142042,0.999683520989657,"binnedQe",11,TRUE,300,3000
0.126204004426809,0.031053229469747,0.118251969253124,0.26291530651067,6978.41302297956,1.0003656970501,"binnedQe",12,TRUE,300,3000
0.0598437243806262,0.0305457253239113,0.0573913546040938,0.102256073077351,7039.75492198273,1.00053187129855,"binnedQe",13,TRUE,300,3000
0.721479703519984,0.36959457138522,0.742779784114749,0.958827336441014,7400.1820977256,1.00060631911448,"binnedQe",14,TRUE,300,3000
0.576646583316966,0.29048515789003,0.587099746635695,0.815541277014028,7066.73003063932,0.999673702878334,"binnedQe",15,TRUE,300,3000
0.407976057008447,0.171677777482811,0.399825173303656,0.681157381880881,7229.66819711275,0.999854982732673,"binnedQe",16,TRUE,300,3000
