"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0659450992295082,0.0261661287157632,0.0578955246372657,0.154288355609156,6206.29023054858,0.999923993948692,"lambda",30,TRUE,300,3000
0.0987849388449829,0.0397678328927966,0.0871681927207334,0.227542881598574,6265.70573358903,0.999878191708445,"lambda",31,TRUE,300,3000
0.152703816063703,0.0682793558611077,0.143802704775576,0.287863735111695,5863.17863047041,0.999924970345954,"lambda",32,TRUE,300,3000
0.0938635338800206,0.042042141334968,0.0882376148115471,0.177122637787445,5915.80101951904,1.00010660064047,"lambda",33,TRUE,300,3000
0.103204484339977,0.0464626457684973,0.096897244663507,0.196891492370944,5853.40865581059,1.00023118983523,"lambda",34,TRUE,300,3000
0.0648069463965029,0.0286633250077868,0.0606252875649433,0.12388652727911,5759.48233722841,0.999974810475115,"lambda",35,TRUE,300,3000
0.290268820779493,0.13659702658908,0.271998444170958,0.540380349832156,5787.01368961736,1.00007527342979,"lambda",36,TRUE,300,3000
0.0750886290102587,0.0338298075804657,0.0695725960890755,0.147858382364424,5761.74307348831,1.00010344758728,"lambda",37,TRUE,300,3000
0.103801761615548,0.0466109594020795,0.0963162144276694,0.20556741197738,5909.20365658404,1.00027851973052,"lambda",38,TRUE,300,3000
0.0691527886275814,0.0444131250860528,0.0670515778541304,0.106254662431379,6522.84286477126,1.00011544406382,"binnedK",1,TRUE,300,3000
0.199969406361968,0.114971049441462,0.196316986786055,0.307105338087948,6681.31174388329,1.00019435044925,"binnedK",2,TRUE,300,3000
0.130817655671882,0.0504838110956591,0.125884254639813,0.242780611229828,6781.21403196771,1.00005175646045,"binnedK",3,TRUE,300,3000
0.59303995845784,0.292735222863196,0.583844765714969,0.937935679265983,7122.10740692788,1.00021620559034,"binnedK",4,TRUE,300,3000
0.181379403682435,0.00537190392686734,0.12842140766463,0.613735525542254,6738.28342528328,0.999969262572416,"binnedK",5,TRUE,300,3000
0.215296540936422,0.00580290136647793,0.150407626996609,0.717814279860257,6633.56429062623,1.0003255409679,"binnedK",6,TRUE,300,3000
0.119103141163032,0.00488166919707096,0.086159969899309,0.417372717261546,7290.25907843196,0.99983048442507,"binnedK",7,TRUE,300,3000
0.0953070902033637,0.0023358023218497,0.0626406272737565,0.367598909738678,6762.7669749375,0.999992610786254,"binnedK",8,TRUE,300,3000
0.174211252728901,0.00967929427760384,0.143929200346701,0.504491959569224,6685.18050178092,0.999914209905168,"binnedK",9,TRUE,300,3000
0.0983875272618812,0.00353392241458118,0.0765476246381814,0.327297965914435,7279.57993542855,0.999940537907835,"binnedK",10,TRUE,300,3000
0.110452399771235,0.00591236449270601,0.0957694833237107,0.323054502891931,7253.62828477347,0.999642166637024,"binnedK",11,TRUE,300,3000
0.134767057715331,0.00798166369311417,0.120603263023264,0.357002403625408,6784.6761171706,0.999889821841227,"binnedK",12,TRUE,300,3000
0.131653300963758,0.00464011365632902,0.111259532140548,0.389735080230351,6837.64049207081,0.999853997380009,"binnedK",13,TRUE,300,3000
0.129840578099852,0.00401765216327868,0.0964368874982707,0.43660067826497,7176.81380917346,1.00011028262597,"binnedK",14,TRUE,300,3000
0.0881820669740345,0.00220528705095645,0.059437359538049,0.332150490966864,7303.53951090125,0.999932295253101,"binnedK",15,TRUE,300,3000
0.452791032561829,0.199948301440368,0.433130359697235,0.826004643039131,6623.90014058566,0.999958948640698,"binnedK",16,TRUE,300,3000
0.0743116786361074,0.034634300278697,0.0701665246072791,0.137963271045705,6712.97507691304,1.00006555161289,"binnedPhiT",1,TRUE,300,3000
0.51684511591413,0.221724179207656,0.491184027500756,0.924944317246894,6697.26978446696,0.999927179895885,"binnedPhiT",2,TRUE,300,3000
0.596085480819824,0.300550371879466,0.582326688566974,0.947302799083387,6834.21899519113,1.00005246882418,"binnedPhiT",3,TRUE,300,3000
0.564080585146259,0.289554018090047,0.544970868468882,0.933069782580754,6624.49925726805,1.00006280321394,"binnedPhiT",4,TRUE,300,3000
0.426114105740897,0.21974413822288,0.40526364048622,0.754166428289166,6854.2327769463,1.00040843104767,"binnedPhiT",5,TRUE,300,3000
0.374502585851912,0.162373854297502,0.339078156061381,0.791523122965015,6516.34453806394,0.999684158800137,"binnedPhiT",6,TRUE,300,3000
0.21983149110634,0.0947516185965864,0.195328080590017,0.501081597743441,6448.81672249616,0.999940663381585,"binnedPhiT",7,TRUE,300,3000
0.313966357738213,0.142711658890103,0.287684056190287,0.641527758594716,6699.98683297886,1.000573904708,"binnedPhiT",8,TRUE,300,3000
0.722080626109165,0.423836786012545,0.727260867617902,0.981212832774309,6627.28356902184,0.999865536475708,"binnedPhiT",9,TRUE,300,3000
0.186968041175783,0.0741822705317338,0.15872798711323,0.478019353216485,6911.38406291632,0.999864521812603,"binnedPhiT",10,TRUE,300,3000
0.900949783877291,0.687045130549352,0.923012198619481,0.99689978043277,6559.14649419739,1.00046971721971,"binnedPhiT",11,TRUE,300,3000
0.678603111801295,0.321241425701948,0.6855197419779,0.9825970668451,6801.01105702054,0.999847116324652,"binnedPhiT",12,TRUE,300,3000
0.330882804372972,0.0989070332085842,0.272370658750179,0.852001165609179,6980.09719506434,1.00000668317249,"binnedPhiT",13,TRUE,300,3000
0.497484134905063,0.164215150040103,0.465128275983762,0.950806498413847,6051.72393786526,0.999871538109414,"binnedPhiT",14,TRUE,300,3000
0.598530338877359,0.209985284338904,0.592810939859584,0.973218969084879,6305.73235360245,0.999762958445582,"binnedPhiT",15,TRUE,300,3000
0.324413989361223,0.137548311407493,0.29804058448415,0.666485803974391,6812.06284603412,1.0001522150357,"binnedPhiT",16,TRUE,300,3000
0.565715149533099,0.267350364917069,0.548341157316835,0.942734401100129,6628.14341042997,0.999793355339063,"binnedPhiA",1,TRUE,300,3000
0.224959383105102,0.107758115389361,0.207358323640865,0.443300184523109,6552.99957089704,1.00037100981082,"binnedPhiA",2,TRUE,300,3000
0.385724334185964,0.155621288987037,0.342557927426569,0.856077224169209,6697.96353974042,0.999948287521767,"binnedPhiA",3,TRUE,300,3000
0.0767521287568402,0.0410420776172198,0.0715172492833668,0.141650322222284,7103.40120150097,0.999643938000179,"binnedPhiA",4,TRUE,300,3000
0.277916353463126,0.00579957893438442,0.189087839138321,0.898088673033428,6508.06192433715,1.00011996695869,"binnedPhiA",5,TRUE,300,3000
0.273306729419258,0.0146989691662056,0.184510888931669,0.905640531887051,6688.93388428711,1.00013998669915,"binnedPhiA",6,TRUE,300,3000
0.383118052909121,0.0229686191614307,0.324350526735257,0.947890196829362,7437.42745280776,1.00007300590164,"binnedPhiA",7,TRUE,300,3000
0.343946956519767,0.0102315774054476,0.273346931402202,0.934686823582778,6588.52652700911,1.00022380911703,"binnedPhiA",8,TRUE,300,3000
0.425101723822387,0.031014721173136,0.385064162931593,0.950900588731749,6958.35333718279,0.999735984472661,"binnedPhiA",9,TRUE,300,3000
0.433640579394418,0.0221735857994357,0.399397317690825,0.95836344035431,7158.62954132549,1.00025538258889,"binnedPhiA",10,TRUE,300,3000
0.532971567605601,0.0509119173718161,0.535768660167854,0.970847229997137,6716.26484223191,1.00007119602669,"binnedPhiA",11,TRUE,300,3000
0.580976101952584,0.0689957343385232,0.598966501516695,0.977738760208755,7353.75102465325,1.00010013677683,"binnedPhiA",12,TRUE,300,3000
0.524099477596689,0.0413261982786818,0.535698282232058,0.973974063498207,7123.05668308354,0.999749677173356,"binnedPhiA",13,TRUE,300,3000
0.465744051255059,0.0243194809474586,0.448115247576086,0.964001017983115,7217.50604956287,0.999883394878429,"binnedPhiA",14,TRUE,300,3000
0.4047617943198,0.0142317523990033,0.358849303378079,0.951303539718499,6934.5740227874,1.00032657953835,"binnedPhiA",15,TRUE,300,3000
0.877872368197429,0.603323023219046,0.906214574670066,0.996514292158335,7062.70070209323,0.999723253592681,"binnedPhiA",16,TRUE,300,3000
0.0513093333604039,0.0238816269481821,0.0490576527398759,0.0901649950590502,7455.16210556829,0.999858519439497,"binnedQe",1,TRUE,300,3000
0.706305900380916,0.433638332878963,0.711814496654071,0.943486317274114,7132.30698081743,1.00023225425264,"binnedQe",2,TRUE,300,3000
0.197635622485282,0.0411204986603277,0.183396719953939,0.432731931928684,7342.16134443666,1.00010568029374,"binnedQe",3,TRUE,300,3000
0.114045930637215,0.0347663298677445,0.105414450852442,0.239284093540737,6858.54876790808,0.999717349225147,"binnedQe",4,TRUE,300,3000
0.0410670704549358,0.019093219794768,0.0396027652594685,0.0720872333010123,7230.43851639252,0.999712852579099,"binnedQe",5,TRUE,300,3000
0.834849895915802,0.620219977160531,0.848836194120009,0.974848568712473,6802.20786202314,1.00003931246522,"binnedQe",6,TRUE,300,3000
0.140854862913462,0.0197823864599884,0.122751138683378,0.370427095824392,6971.17268494912,1.00006105178715,"binnedQe",7,TRUE,300,3000
0.0894207268050898,0.0352960724399976,0.0842122116134373,0.174214033721808,6902.97183232704,0.999690562838317,"binnedQe",8,TRUE,300,3000
0.0675839611740164,0.0345778377686221,0.0653300744512332,0.113742025806072,7023.41713724208,0.999795142043513,"binnedQe",9,TRUE,300,3000
0.841134752555921,0.615190670070498,0.855971840311471,0.978148271419195,7091.69800874339,0.99999886032078,"binnedQe",10,TRUE,300,3000
0.425164533211826,0.173924305896441,0.420128716070902,0.698198626803572,6547.16209824409,0.999758298356514,"binnedQe",11,TRUE,300,3000
0.37995879082681,0.189688713660085,0.37268988576069,0.612371811196139,6816.06579290784,0.999760651754252,"binnedQe",12,TRUE,300,3000
0.0510295748202987,0.0222263436210323,0.0481109583564306,0.09662000084403,6993.08688896335,1.00014483597058,"binnedQe",13,TRUE,300,3000
0.67260945082035,0.345206058302915,0.682695537856193,0.939935108086495,7086.28189161382,0.999973482134863,"binnedQe",14,TRUE,300,3000
0.292981473707102,0.0643961228485174,0.28254873045645,0.581945756760153,6936.67669480924,0.999721635094489,"binnedQe",15,TRUE,300,3000
0.433866762915527,0.225036621707637,0.427122806157362,0.681503199250128,7167.80282596674,1.00013075527824,"binnedQe",16,TRUE,300,3000
