"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0997801205183759,0.017247260728853,0.0776647582592739,0.301991142336135,6303.04753602477,1.00006844315836,"lambda",31,TRUE,300,3000
0.337790785011267,0.134267726842322,0.320677415704292,0.633625872038276,4808.44015068991,1.00026680544539,"lambda",32,TRUE,300,3000
0.104939063551072,0.0384350381857016,0.0969743520219006,0.212411735529361,5187.8624738941,1.00002485398155,"lambda",33,TRUE,300,3000
0.187337101777535,0.0734801813769499,0.174255102465154,0.368139243694766,4916.18827985329,1.00006007402832,"lambda",34,TRUE,300,3000
0.11360442804377,0.0434313438367795,0.104621008450807,0.231577595359134,4906.64287015654,1.00018526574535,"lambda",35,TRUE,300,3000
0.241878675219907,0.0961517798946948,0.226305671266772,0.482101139179981,4961.80966292289,1.00041257992024,"lambda",36,TRUE,300,3000
0.0321339062379326,0.0099229143225211,0.028579809493619,0.0743213985990562,5545.04371620392,0.99998184073806,"lambda",37,TRUE,300,3000
0.0190435222918975,0.00519435452000822,0.016618412136557,0.0473074050667325,5629.26051376522,0.999843518697205,"lambda",38,TRUE,300,3000
0.052468797745285,0.0321144216336237,0.0504056641984883,0.0860862897200363,5276.46699174418,0.999919949982044,"binnedK",1,TRUE,300,3000
0.0978327409607875,0.0424958211056741,0.089121060928848,0.198887586738819,5834.47041832949,1.00101264237975,"binnedK",2,TRUE,300,3000
0.210178259127159,0.0677661560134968,0.203969927785912,0.389530029509912,5916.67553421188,1.00037310755739,"binnedK",3,TRUE,300,3000
0.579658662212268,0.293293523520641,0.564859960437864,0.952331224395512,5819.33141341725,1.00049249821342,"binnedK",4,TRUE,300,3000
0.0985546865019579,0.00130929406250138,0.060378753342616,0.400387807404178,5186.56259201364,1.00004477132766,"binnedK",5,TRUE,300,3000
0.175143657799954,0.00635471610917301,0.146580064305477,0.502091242340595,4687.28031880738,0.999842231879733,"binnedK",6,TRUE,300,3000
0.0769191044380778,0.00165079876754008,0.0487721774446831,0.322289662583268,6260.70672784877,0.99991335935398,"binnedK",7,TRUE,300,3000
0.192876412708145,0.00785956037523714,0.154545524133963,0.570422457142024,5740.86207860998,0.999902952893193,"binnedK",8,TRUE,300,3000
0.15692926001524,0.00295474474051862,0.102307583585379,0.587956543099251,5854.33551202934,1.00000675727108,"binnedK",9,TRUE,300,3000
0.192921246696113,0.0114690640024357,0.153152140468851,0.588895065400107,6122.00664484499,0.99972126848044,"binnedK",10,TRUE,300,3000
0.179991240203447,0.00447390315418541,0.13399762252168,0.618045375638046,6478.50038638689,0.99984039910031,"binnedK",11,TRUE,300,3000
0.236754504518661,0.0129961597086306,0.197126593691211,0.685444808310501,6960.58189802923,0.99984078244053,"binnedK",12,TRUE,300,3000
0.170261901920161,0.00560933929747024,0.131636113011806,0.579771645992447,6733.53332411373,0.999950460728071,"binnedK",13,TRUE,300,3000
0.165053554603621,0.00431141152791664,0.122602854418502,0.551421097031795,7074.06741414707,1.00020807586846,"binnedK",14,TRUE,300,3000
0.109707285588917,0.00301848554546188,0.0787444756164806,0.395167448122061,6177.65234750968,1.00027714718838,"binnedK",15,TRUE,300,3000
0.509942323136696,0.201750619471044,0.481358727718831,0.970428590680945,6566.24739836808,1.00007743184527,"binnedK",16,TRUE,300,3000
0.134639899909177,0.0566978396496953,0.119471926570207,0.306522717593001,5469.77207393125,0.999740977398224,"binnedPhiT",1,TRUE,300,3000
0.212774117618356,0.0869129174352929,0.186322363215995,0.510765983621196,4762.21263267209,0.999852175496172,"binnedPhiT",2,TRUE,300,3000
0.40161418536241,0.157832002474595,0.358668970243501,0.872650013315838,5957.47905892808,0.999938429595257,"binnedPhiT",3,TRUE,300,3000
0.634169747442708,0.33115818620562,0.626201624325346,0.96254210474013,5377.62374089517,1.00014646569283,"binnedPhiT",4,TRUE,300,3000
0.690153350429983,0.368254263048856,0.691091433058937,0.980485171500402,5902.07207087026,0.999960921877831,"binnedPhiT",5,TRUE,300,3000
0.452403759037785,0.203620496607894,0.419785309659929,0.871413528817552,6577.33794808424,1.00015335425698,"binnedPhiT",6,TRUE,300,3000
0.26898088916441,0.119873568091433,0.239397284970915,0.580778751088923,4238.40092245128,1.00064868995512,"binnedPhiT",7,TRUE,300,3000
0.719614705344532,0.367966312575374,0.733454162813128,0.984663338276805,6889.35777151404,0.999792609814832,"binnedPhiT",8,TRUE,300,3000
0.823744567834708,0.520638324687739,0.848730063482146,0.993122950114899,6979.7790318458,0.999783556492898,"binnedPhiT",9,TRUE,300,3000
0.309657812151038,0.0976254613240123,0.257256515724975,0.81234541008374,6176.74774129057,1.00005683401777,"binnedPhiT",10,TRUE,300,3000
0.795496543442396,0.468144366789682,0.821159798905898,0.991571506739935,6901.02758142329,0.999905736186368,"binnedPhiT",11,TRUE,300,3000
0.70619864255202,0.316770617992298,0.724203500262471,0.985793237434611,6817.50629627523,0.999850421976588,"binnedPhiT",12,TRUE,300,3000
0.542310952687789,0.167516657365333,0.522040122504017,0.968687916242747,6342.81326654258,1.00006226824355,"binnedPhiT",13,TRUE,300,3000
0.333646161912409,0.0826970890917876,0.273675847599227,0.887245551932524,6460.3769047075,1.00079004602816,"binnedPhiT",14,TRUE,300,3000
0.28195960289044,0.0455642074642167,0.20987339615038,0.857171357049498,6428.04733837966,0.999758458559891,"binnedPhiT",15,TRUE,300,3000
0.154347936661147,0.056060757277057,0.135004893477521,0.378530307095923,5167.70119409368,1.00046508323657,"binnedPhiT",16,TRUE,300,3000
0.641534169385402,0.27442040186941,0.640804984715939,0.977712698033878,6392.48458996847,0.999677815412559,"binnedPhiA",1,TRUE,300,3000
0.511622231109904,0.177642762214395,0.483100497817833,0.947151378645712,6413.80755819943,1.00030475387021,"binnedPhiA",2,TRUE,300,3000
0.206960555789228,0.0801394406798415,0.173893388546289,0.557520193269093,5158.95271721259,1.00108763942804,"binnedPhiA",3,TRUE,300,3000
0.0864126589119103,0.0409678231148253,0.0796930521026004,0.170451474612026,5212.5510202886,0.999874805459734,"binnedPhiA",4,TRUE,300,3000
0.348267832361637,0.00833390798408065,0.283211111650274,0.933239890564224,6888.35363071853,0.999853620411799,"binnedPhiA",5,TRUE,300,3000
0.456935163623574,0.0604041436213391,0.418412676646384,0.951912427131133,6885.02169571277,0.999676126056859,"binnedPhiA",6,TRUE,300,3000
0.387049136158765,0.0182281526991273,0.33554854189413,0.942196367504765,6528.40435399687,1.0000487039978,"binnedPhiA",7,TRUE,300,3000
0.36732644263196,0.0247202271103484,0.307453619533109,0.932612099509583,6728.91114222206,1.0000061326781,"binnedPhiA",8,TRUE,300,3000
0.326665363049077,0.00919500963878577,0.255089880095421,0.925314567278993,6903.1402134533,0.999967680820668,"binnedPhiA",9,TRUE,300,3000
0.416294117866522,0.0309146223468934,0.370034083528799,0.947926574888967,6696.66905712145,0.999825887724514,"binnedPhiA",10,TRUE,300,3000
0.381292527295175,0.0176506272109944,0.325742097263156,0.946324250881243,7078.8306264445,0.999714930494505,"binnedPhiA",11,TRUE,300,3000
0.441999588830367,0.02912079463213,0.410271869022775,0.960822463406941,7280.02066704959,0.999657833531485,"binnedPhiA",12,TRUE,300,3000
0.456719783099248,0.026812783214429,0.43380176553422,0.962023588137857,7146.35386489635,0.999791803905214,"binnedPhiA",13,TRUE,300,3000
0.488932672169835,0.0277370968560197,0.481997590300719,0.970118835011768,6371.45757831176,0.999847325669269,"binnedPhiA",14,TRUE,300,3000
0.448769953454086,0.021866223717307,0.421406892824442,0.965228348127249,7271.76143138763,1.0000765433191,"binnedPhiA",15,TRUE,300,3000
0.87448878367445,0.59646831900941,0.903551135003604,0.996925879792861,7348.27672004013,1.00058303260508,"binnedPhiA",16,TRUE,300,3000
0.064425450593612,0.0271610900832911,0.0606531809393403,0.122754614228201,6411.42481763378,0.999719395889899,"binnedQe",1,TRUE,300,3000
0.744843233963269,0.469439620284508,0.756388913635102,0.957181232480706,6180.07367040216,0.999814881929919,"binnedQe",2,TRUE,300,3000
0.248757127822045,0.0556563403453776,0.234123496520122,0.525620057893993,6678.2915156322,0.99981500459183,"binnedQe",3,TRUE,300,3000
0.10970642401548,0.03070180115511,0.0983133890159068,0.252427033135944,6483.41950941576,1.00021942419313,"binnedQe",4,TRUE,300,3000
0.0549778435548282,0.0255600938524569,0.052283026602513,0.0999973035838385,6766.5064714682,1.00037454980918,"binnedQe",5,TRUE,300,3000
0.873103329581845,0.690130961272147,0.886890716313887,0.982286856064654,7027.90736435084,0.999885335127329,"binnedQe",6,TRUE,300,3000
0.174251870008965,0.0274835999843879,0.157637758690726,0.415952519412473,6904.36478191557,1.00005312224328,"binnedQe",7,TRUE,300,3000
0.0715811539106692,0.0224082157296657,0.065778192640785,0.153361218618497,6401.71497064611,1.00015282051136,"binnedQe",8,TRUE,300,3000
0.0410681813751912,0.0136791662427007,0.0383197728858364,0.0834885221093394,6805.82834526383,0.999888017649151,"binnedQe",9,TRUE,300,3000
0.802496996637069,0.5366325003157,0.819609406051159,0.970712260207965,6977.46973180855,1.00037827027445,"binnedQe",10,TRUE,300,3000
0.382545876201482,0.122469001105637,0.378842635987188,0.664869207611955,7298.73835832451,1.00043581794882,"binnedQe",11,TRUE,300,3000
0.318094485506856,0.147663902374303,0.306109911088367,0.54938878451944,6323.41863457156,0.999949528562872,"binnedQe",12,TRUE,300,3000
0.0254851909508059,0.0056958851950549,0.0227346344793059,0.0622637679485885,6820.32971047399,1.00056524229615,"binnedQe",13,TRUE,300,3000
0.613936302485287,0.280917909029573,0.618901486148776,0.922668220683155,6783.2019001336,1.00045990619267,"binnedQe",14,TRUE,300,3000
0.208420432062256,0.0326528711854148,0.188053948891761,0.496259976153422,6809.67466221952,1.00023777999646,"binnedQe",15,TRUE,300,3000
0.469809951361478,0.240895269740777,0.464641407989413,0.717893627818451,7062.75553427952,1.00034576596925,"binnedQe",16,TRUE,300,3000
