"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.27867617098135,0.161549690277188,0.272981298491891,0.42477475133709,6218.41171558569,0.999810582342302,"lambda",15,TRUE,300,3000
0.546816178133901,0.283713926316661,0.539227138726451,0.847181829351018,6368.57022969163,1.00017967671814,"lambda",16,TRUE,300,3000
0.140684839923848,0.0668861645627049,0.136040005073973,0.236388728925266,6681.5591794786,0.999802330054787,"lambda",17,TRUE,300,3000
0.309010208129196,0.178080382483424,0.301410988594439,0.486230915787545,6180.67344537311,1.00001120183598,"lambda",18,TRUE,300,3000
0.328662339903477,0.190679507506759,0.320322228708873,0.519457637925996,6231.68279107243,0.999838448609853,"lambda",19,TRUE,300,3000
0.274003358088788,0.108755403630342,0.261139233722923,0.51418593209238,6803.38723878636,0.999731122051116,"lambda",20,TRUE,300,3000
0.156045471684975,0.0604068049590366,0.147510700941119,0.300394538063058,6586.09475094051,0.999862262507461,"lambda",21,TRUE,300,3000
0.366441969403489,0.216454816835258,0.360109618783342,0.552447739152106,5627.85696716627,0.999695058004106,"lambda",22,TRUE,300,3000
0.252117994753363,0.148043259646367,0.247908766567039,0.386105000794514,5764.95306854982,0.999753381550821,"lambda",23,TRUE,300,3000
0.142157132288932,0.0666913090029617,0.131018073452685,0.280887165147054,6610.89018316705,0.999768824699251,"lambda",24,TRUE,300,3000
0.0684247362078102,0.0310813595549141,0.0629449465386008,0.139325214953907,6542.9324869702,0.999757337425357,"lambda",25,TRUE,300,3000
0.117222062440544,0.0536544196683921,0.106414655514138,0.243269390208412,6723.49509141412,0.999697228439953,"lambda",26,TRUE,300,3000
0.0822716151271893,0.0369374033264924,0.0743546858528508,0.169264797700157,6601.69841018753,0.999840908726905,"lambda",27,TRUE,300,3000
0.158119607779875,0.0676604424740287,0.144797968026334,0.326007185905503,6929.11180117727,0.999801462069727,"lambda",28,TRUE,300,3000
0.39671389805755,0.157180247549404,0.369472718722651,0.79360598795109,6669.54676019757,0.999734092779893,"lambda",29,TRUE,300,3000
0.123078758193089,0.0292799864847268,0.107758986770868,0.304642974148734,7088.99091808485,1.00104358736162,"lambda",30,TRUE,300,3000
0.197172777266716,0.0488502270161067,0.173288039566913,0.477380373196087,7158.95586550113,1.00079531725681,"lambda",31,TRUE,300,3000
0.231897233916511,0.112415334036785,0.225198053033626,0.388544331929167,5571.47817274243,0.999691870715238,"lambda",32,TRUE,300,3000
0.164473382160913,0.0792060170563658,0.158933178668465,0.277122587766375,5760.85003416889,0.999628878506233,"lambda",33,TRUE,300,3000
0.147429737758531,0.0718425244597319,0.142429238302494,0.250819968723577,5862.98957934728,0.999701416095665,"lambda",34,TRUE,300,3000
0.0939468659761107,0.0441718540054179,0.0900203938624597,0.164766235480816,5861.35901961098,0.999742769465788,"lambda",35,TRUE,300,3000
0.457508440756419,0.228554543810039,0.442262498261486,0.774451806676662,5607.80392775907,0.999696217987372,"lambda",36,TRUE,300,3000
0.103104291200289,0.0469199289484082,0.0985760274661478,0.188651324131848,5709.68502466077,0.999921035247717,"lambda",37,TRUE,300,3000
0.185965347010486,0.0858462371750889,0.177800026240214,0.330239949297576,5747.75179428883,0.999800605407176,"lambda",38,TRUE,300,3000
0.0586441892961532,0.0336094905852143,0.0561003340683702,0.0984619697872396,6456.0720601333,0.999930059905127,"binnedK",1,TRUE,300,3000
0.0717320515569797,0.0300574471231482,0.0632952929203716,0.156285901426169,6348.84016261424,0.999727474577351,"binnedK",2,TRUE,300,3000
0.167664465960589,0.0479052221211336,0.162875208343491,0.319390013637719,6550.85006853617,1.00039833334438,"binnedK",3,TRUE,300,3000
0.717345875662638,0.410788816347872,0.70691566650587,1.07093663130314,5816.13638477513,0.999788314625831,"binnedK",4,TRUE,300,3000
0.204394682087517,0.0392025344656028,0.170241609160405,0.550662476031438,6882.54005060669,0.999771297401467,"binnedK",5,TRUE,300,3000
0.107680858155758,0.00257355950875074,0.0675065133106467,0.427007621856716,6401.92885765935,1.00012336660974,"binnedK",6,TRUE,300,3000
0.140629844960573,0.00438541048460427,0.0945079832565638,0.4983102717271,6770.02955259664,0.999667555973225,"binnedK",7,TRUE,300,3000
0.193123368676579,0.0100519460622029,0.136592579443436,0.647506446634624,7017.73938058903,0.999759416655678,"binnedK",8,TRUE,300,3000
0.184894792369434,0.00378804049847234,0.123487232840825,0.668396235587538,6717.7695965653,1.00000790256669,"binnedK",9,TRUE,300,3000
0.210010553424088,0.00972064710670506,0.159650677033869,0.6482299965363,7181.55149071774,1.00007144824116,"binnedK",10,TRUE,300,3000
0.172347012226046,0.00636173203131558,0.131400815536139,0.566515283806602,6710.59438429075,0.999747437257234,"binnedK",11,TRUE,300,3000
0.155731028993007,0.00649172933861982,0.126671145220241,0.480678115666788,7142.46444991497,0.999678251314523,"binnedK",12,TRUE,300,3000
0.157668154600886,0.00692725540299104,0.129370541658952,0.479065406922647,7006.00650416021,0.999862707137629,"binnedK",13,TRUE,300,3000
0.156956947230407,0.00525551359981529,0.119266076551772,0.526813671601315,6937.62635323572,0.999838401967773,"binnedK",14,TRUE,300,3000
0.103693623384846,0.00282377263079034,0.0686961380446101,0.41230502839612,6748.51154412822,1.00012264973788,"binnedK",15,TRUE,300,3000
0.340536631404744,0.146982261769436,0.326651774298506,0.621119622771829,6576.22123402853,0.999818718673068,"binnedK",16,TRUE,300,3000
0.174894102780324,0.0700446161102483,0.156520713450916,0.38517744780621,6440.30584241767,0.999890216039002,"binnedPhiT",1,TRUE,300,3000
0.635612991245899,0.328689559060689,0.626147332320402,0.964451811590887,6692.02696106331,1.00036659358107,"binnedPhiT",2,TRUE,300,3000
0.312343039600248,0.1491442709894,0.289737196941181,0.613454562496534,6625.52524474514,0.999892654232593,"binnedPhiT",3,TRUE,300,3000
0.676239073775529,0.372578342155845,0.672010012386036,0.973468516902592,6597.91061661628,1.00049228977856,"binnedPhiT",4,TRUE,300,3000
0.47906232172118,0.24680413630002,0.457733730043128,0.83277690044524,6757.1917666572,0.999861877917879,"binnedPhiT",5,TRUE,300,3000
0.672007384986806,0.346556907634423,0.671874335873448,0.977713834870571,7098.47648061332,1.00001009244688,"binnedPhiT",6,TRUE,300,3000
0.688577843593094,0.384350656799336,0.689078916404333,0.973543096781246,6855.20416242449,0.999704331729871,"binnedPhiT",7,TRUE,300,3000
0.339097137920106,0.165933147682149,0.315051462778201,0.649501525338929,6466.23881483882,1.00022192440036,"binnedPhiT",8,TRUE,300,3000
0.732474771165739,0.427309422637397,0.740699007861917,0.983950011572673,7046.44673703819,0.999959965969902,"binnedPhiT",9,TRUE,300,3000
0.405548850385624,0.158265996641135,0.366445550035624,0.876858395634013,6487.33765747558,0.999940173514122,"binnedPhiT",10,TRUE,300,3000
0.824490616682412,0.53765921454498,0.848021118547061,0.993432743888881,6975.40275698236,1.00012935766348,"binnedPhiT",11,TRUE,300,3000
0.640424686888445,0.270438234389332,0.642277415596008,0.979740008398773,7285.0088929292,0.999814106207299,"binnedPhiT",12,TRUE,300,3000
0.652927501014056,0.273436344597956,0.655121497013372,0.984024954130186,6670.50929799016,0.999796559032848,"binnedPhiT",13,TRUE,300,3000
0.547799426736702,0.218733698905396,0.521136830181535,0.951425460016529,7072.2037102262,0.999688737056244,"binnedPhiT",14,TRUE,300,3000
0.344004283210348,0.0862952951161377,0.281920318715494,0.885051036193917,6569.25116407027,1.00100732937087,"binnedPhiT",15,TRUE,300,3000
0.30220452941565,0.131793512542439,0.275836615890815,0.629717728488752,6747.84975960993,1.0001831644095,"binnedPhiT",16,TRUE,300,3000
0.433715152331059,0.16289065676798,0.397640066815513,0.874976300632657,6778.50228807493,1.00007593284954,"binnedPhiA",1,TRUE,300,3000
0.520803111555299,0.158346050229984,0.496786351109253,0.95950334851638,6900.57082607637,0.999992186004407,"binnedPhiA",2,TRUE,300,3000
0.235496927642949,0.0906001637042892,0.19277059814814,0.66273187715815,6589.94950362735,1.00084400469195,"binnedPhiA",3,TRUE,300,3000
0.053443149255421,0.0285374030468294,0.0496573876583843,0.100972985812526,4728.70894476292,1.00003762325951,"binnedPhiA",4,TRUE,300,3000
0.380075566327123,0.0301871512376019,0.320724372013287,0.932852133476272,7077.78982469798,0.999945576218848,"binnedPhiA",5,TRUE,300,3000
0.335842420671833,0.012503350000381,0.266506005052894,0.926041284433391,7174.1868495012,1.00036668231365,"binnedPhiA",6,TRUE,300,3000
0.31836008674341,0.015721719367938,0.239582561593622,0.921953794563662,6978.78043021687,0.999634715205841,"binnedPhiA",7,TRUE,300,3000
0.340704123022045,0.021970747553918,0.267325787900852,0.927280873534946,6830.3487982488,0.999821960746238,"binnedPhiA",8,TRUE,300,3000
0.277095042733834,0.00854628269591682,0.193868306620544,0.887930431452827,7158.16880403827,0.999764726027131,"binnedPhiA",9,TRUE,300,3000
0.325502858374769,0.0137342428125632,0.248369295444653,0.925404271422105,7518.23472894803,1.00069972393916,"binnedPhiA",10,TRUE,300,3000
0.404042254214239,0.0294902135808902,0.357043151866359,0.941770871526037,7162.63504696333,0.999780957971853,"binnedPhiA",11,TRUE,300,3000
0.463615201768959,0.0337434533388108,0.444109050690321,0.963151514140384,7133.77799706275,1.00006077685345,"binnedPhiA",12,TRUE,300,3000
0.483192927253656,0.0346835308695771,0.464805645489858,0.965035492438691,7375.64027106003,0.999903753439535,"binnedPhiA",13,TRUE,300,3000
0.462795859449034,0.023752670736042,0.442730275683375,0.964891313330868,7304.19118801838,0.999966256375822,"binnedPhiA",14,TRUE,300,3000
0.373247674346131,0.0117389246520254,0.31847654005038,0.947551026414625,7104.23417210219,1.00006312166867,"binnedPhiA",15,TRUE,300,3000
0.874174372389904,0.603239754085254,0.904124756194842,0.996523306181665,6664.45639100095,1.00051003122464,"binnedPhiA",16,TRUE,300,3000
0.06677278919041,0.0279480900333047,0.0632435188297844,0.12793428088254,7561.44512506824,0.999877414126954,"binnedQe",1,TRUE,300,3000
0.801698054350892,0.555172708721123,0.817202553947769,0.971680218060933,7037.94199295719,1.00023261170598,"binnedQe",2,TRUE,300,3000
0.216552882918104,0.0461649307812798,0.203381311354724,0.464225220850276,7359.62311472576,1.00040387499056,"binnedQe",3,TRUE,300,3000
0.0935193667329775,0.027675416832852,0.0844871977016468,0.205006627423146,6752.67062090527,1.00030827730113,"binnedQe",4,TRUE,300,3000
0.0421217868442721,0.0161762752512637,0.0396619226378775,0.0813780029693876,7360.56536697846,0.999954818391985,"binnedQe",5,TRUE,300,3000
0.834023945640268,0.623218155896368,0.847554322496967,0.9759935078549,7116.20005355715,1.0001531825184,"binnedQe",6,TRUE,300,3000
0.125528470554998,0.0196552330714952,0.110323067587852,0.311763808961237,6751.85846484372,1.00055138333087,"binnedQe",7,TRUE,300,3000
0.0628424303209215,0.0208145594100421,0.0581573671051707,0.131431155892106,6599.65763882296,1.000412293959,"binnedQe",8,TRUE,300,3000
0.0627051464851042,0.0250482986106833,0.0586255180320489,0.121529596444253,7213.76710686997,0.999894789756405,"binnedQe",9,TRUE,300,3000
0.790652745401919,0.540379992469471,0.804548582799062,0.965433028161328,7058.42124637918,0.999714461819257,"binnedQe",10,TRUE,300,3000
0.4691812596753,0.210757796305242,0.46949921269729,0.727876724876407,6938.72597178456,1.0005015538312,"binnedQe",11,TRUE,300,3000
0.304671980244873,0.132517953106475,0.293171047091215,0.533739536479886,7049.7241209102,1.00089746061531,"binnedQe",12,TRUE,300,3000
0.0290051397289033,0.006859586317995,0.0257570310539401,0.0717602210618523,7018.07630885691,0.999974879601857,"binnedQe",13,TRUE,300,3000
0.486457984756844,0.227148286100187,0.470380064605544,0.826012106460502,7134.96520097544,1.00041142550597,"binnedQe",14,TRUE,300,3000
0.18214659164417,0.0243841067306417,0.162344477844064,0.45901292204699,7225.17988029261,0.999928503010955,"binnedQe",15,TRUE,300,3000
0.538971218659279,0.310625860347035,0.53817322929955,0.772202026527229,7312.86874540379,1.00042428655771,"binnedQe",16,TRUE,300,3000
