"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0727719138540523,0.0295667873852243,0.0676248913089056,0.145829663807487,6998.49453718489,0.999852830923757,"lambda",20,TRUE,300,3000
0.115812930544412,0.0480701931317244,0.1084659346727,0.227437084190527,6930.55496965973,0.999895806098361,"lambda",21,TRUE,300,3000
0.213687607226264,0.137813370608147,0.210944137997557,0.304474818697647,6231.40950345864,1.00040131530847,"lambda",22,TRUE,300,3000
0.442975181375407,0.293361226764328,0.437888890809327,0.624419718769236,6159.76800790956,0.999943950294191,"lambda",23,TRUE,300,3000
0.114889286148916,0.0499802670037551,0.106435935583522,0.226992448142074,7158.14218375241,0.999924168136549,"lambda",24,TRUE,300,3000
0.0887916574291661,0.0384543318528255,0.0820757352694043,0.176022959219199,7202.82703872096,0.999806069040883,"lambda",25,TRUE,300,3000
0.165547730723259,0.0814580087923102,0.154841317656986,0.309723333607238,6875.21667452011,1.00004118223266,"lambda",26,TRUE,300,3000
0.0658766937317583,0.032057552763349,0.0612099187256477,0.124720456478157,6842.20342808724,0.999998913666843,"lambda",27,TRUE,300,3000
0.175325341421589,0.0655113581970811,0.15988386105282,0.369774349171059,7010.52495118278,1.00006752848326,"lambda",28,TRUE,300,3000
0.141606192837823,0.0475752032999173,0.127645611663842,0.32334289943217,7027.62773921352,1.00031092854406,"lambda",29,TRUE,300,3000
0.0689712430670234,0.0227043673795194,0.061741339185255,0.154071685375114,6966.84106134332,1.00001391323103,"lambda",30,TRUE,300,3000
0.176069255540947,0.0602036087540389,0.159558163774406,0.386239276058959,6989.12472233974,1.0000176761907,"lambda",31,TRUE,300,3000
0.145354832724295,0.0686503348771897,0.14031962652838,0.250490586744355,6045.68183735387,1.00041975621712,"lambda",32,TRUE,300,3000
0.246263180010215,0.121645241886286,0.238811450987103,0.412196675923709,6125.45838912946,1.00028622137025,"lambda",33,TRUE,300,3000
0.370558232889591,0.185320744878059,0.35749313783801,0.623593055921403,6236.83203119611,0.999967248131734,"lambda",34,TRUE,300,3000
0.110431350379783,0.0500293158929946,0.105292608410916,0.202423165732239,6540.01103992545,1.00011306480642,"lambda",35,TRUE,300,3000
0.0934094474851578,0.0419901681721562,0.0890519678328123,0.173163367924344,6496.43807135184,1.0001841037002,"lambda",36,TRUE,300,3000
0.123269611948334,0.0558663853156661,0.117659567673455,0.221780188172457,6287.25915791419,1.00008063899063,"lambda",37,TRUE,300,3000
0.136315837284483,0.0623662777917749,0.129632850458121,0.246407918584182,6374.31473612847,1.00034027663193,"lambda",38,TRUE,300,3000
0.0795116947617799,0.049757755080093,0.0771168066092937,0.122553813135998,6556.88863978345,0.999938180850559,"binnedK",1,TRUE,300,3000
0.0943797951884402,0.0421609893166714,0.0859516227742272,0.189798126622919,6626.54284713587,1.00008036526223,"binnedK",2,TRUE,300,3000
0.436666053062083,0.263456808432281,0.426593035790247,0.664044162800527,6368.13888245199,0.999658436376234,"binnedK",3,TRUE,300,3000
0.601545353265045,0.180925876982137,0.587929307433507,1.09140766399067,6623.11724468776,1.00003864101523,"binnedK",4,TRUE,300,3000
0.421428144304352,0.0185954755030769,0.379784193213276,1.08844172445859,6615.8669649467,0.999757078352191,"binnedK",5,TRUE,300,3000
0.315447993625781,0.0642067286731217,0.286530657946905,0.720133234431896,6289.86928242324,0.999838931994764,"binnedK",6,TRUE,300,3000
0.275538786134077,0.0367542266154105,0.241061726710375,0.702994104055182,7057.39982606058,0.999782066914787,"binnedK",7,TRUE,300,3000
0.109453481037903,0.00357561348517138,0.0822575628047134,0.374930921872207,6936.28776624277,1.00019096368509,"binnedK",8,TRUE,300,3000
0.121961868702923,0.00438999559889874,0.0932075278382529,0.4010107241089,6998.5429035708,1.00019155276523,"binnedK",9,TRUE,300,3000
0.145555153123949,0.00868267436688475,0.125768366332338,0.418681204397303,7135.28444764196,0.999802543410115,"binnedK",10,TRUE,300,3000
0.146276636456954,0.00628208811567639,0.127738480643248,0.402014956337687,7141.34989691581,0.999762958502432,"binnedK",11,TRUE,300,3000
0.144882543528966,0.00639506576864015,0.126729095830573,0.392961406543933,7138.31378581846,0.999839458551112,"binnedK",12,TRUE,300,3000
0.160023368677396,0.00871160257916655,0.145510936233495,0.418867563878231,7158.90272154758,0.999867018306438,"binnedK",13,TRUE,300,3000
0.107296636092208,0.00386608265034365,0.0857153424081857,0.337541250116351,7198.89988451066,0.99991541067824,"binnedK",14,TRUE,300,3000
0.0582799051189382,0.00158773145255023,0.0400064337058903,0.22303010128162,6786.4820895545,1.00014506145665,"binnedK",15,TRUE,300,3000
0.191622844626033,0.0760826132539765,0.183089977306517,0.35748833859417,7053.17954333137,1.0001034155317,"binnedK",16,TRUE,300,3000
0.240553817226259,0.10623542679062,0.219871736241054,0.495702407889506,6353.91883976076,1.00019161058455,"binnedPhiT",1,TRUE,300,3000
0.452603633968382,0.196259979743884,0.418365043984806,0.880267724865398,6933.89087083426,0.999713596215311,"binnedPhiT",2,TRUE,300,3000
0.202798808985006,0.0961881188186513,0.189643358767641,0.387713618494119,6632.93140576721,0.999658921766322,"binnedPhiT",3,TRUE,300,3000
0.348845949037724,0.180628574382868,0.326063175688204,0.641348851916177,6250.00877958957,0.999920135526022,"binnedPhiT",4,TRUE,300,3000
0.698431794467761,0.389959532520568,0.700577418888645,0.977140576251768,6623.82888695007,0.999806309221617,"binnedPhiT",5,TRUE,300,3000
0.217057710728558,0.110917346052264,0.204180993097813,0.404207837455612,6912.89120560506,1.00014312007092,"binnedPhiT",6,TRUE,300,3000
0.225710530804198,0.0840247337269187,0.190357876719788,0.609093388060578,6831.13717118665,1.0002190379932,"binnedPhiT",7,TRUE,300,3000
0.581610348167634,0.323628992358628,0.56704014414453,0.917731613314327,6798.51100435998,1.00039475163913,"binnedPhiT",8,TRUE,300,3000
0.599168951879401,0.34688124395738,0.583234054224854,0.922810625493784,6537.12740412862,1.00101093941285,"binnedPhiT",9,TRUE,300,3000
0.480944844346003,0.185295615261313,0.441078269420438,0.93422313969924,7056.47254228228,0.999764419920396,"binnedPhiT",10,TRUE,300,3000
0.919096345927654,0.737439632188709,0.938927385489799,0.997679298715676,6651.19016248006,1.00004770883138,"binnedPhiT",11,TRUE,300,3000
0.516621948164148,0.202892993284758,0.484790517342835,0.944076802717005,7269.32791776242,1.00007152383668,"binnedPhiT",12,TRUE,300,3000
0.628298687017292,0.299803112654922,0.622324207384229,0.969414349441386,7071.02207576551,0.999918478357734,"binnedPhiT",13,TRUE,300,3000
0.451671592560253,0.169035637106882,0.409297209976147,0.918261518700153,7178.64102086544,0.999966921297215,"binnedPhiT",14,TRUE,300,3000
0.460750471551321,0.149983452888098,0.420954455517107,0.931574126014813,6964.90088963103,1.00044355944608,"binnedPhiT",15,TRUE,300,3000
0.048423548981411,0.0218769107151205,0.0443754907524947,0.0984319056460955,6974.29796879791,1.00001982328764,"binnedPhiT",16,TRUE,300,3000
0.480431180341712,0.212491599264062,0.453100721431699,0.883705629110652,6622.62332853806,1.00018290240941,"binnedPhiA",1,TRUE,300,3000
0.52098045967331,0.17591886893917,0.496495182874212,0.958588503580866,6533.88202154209,1.00033387761688,"binnedPhiA",2,TRUE,300,3000
0.0992407418364975,0.0545817260595382,0.093591650396059,0.177656039042139,6891.27733838737,0.999865699987813,"binnedPhiA",3,TRUE,300,3000
0.0858849228487502,0.0378600188168702,0.0723663728008763,0.208358147358467,5313.36935900875,0.99974977632526,"binnedPhiA",4,TRUE,300,3000
0.117307958645175,0.00128386939084731,0.0495468807191279,0.70064456345592,7005.60272416347,0.999863191806946,"binnedPhiA",5,TRUE,300,3000
0.36565038703196,0.0668697621272757,0.306685515086655,0.917156755766357,6981.80975065307,0.999985268396481,"binnedPhiA",6,TRUE,300,3000
0.464938657794506,0.0732752272119716,0.432278329863544,0.951103524193183,7175.21756047138,0.999711465591455,"binnedPhiA",7,TRUE,300,3000
0.438057567395554,0.0211541064752051,0.409490662678724,0.96012497947767,7035.3615672097,0.999794058305736,"binnedPhiA",8,TRUE,300,3000
0.494045550333383,0.0309396435695662,0.492107922951451,0.970324633505013,6927.75602822718,0.999778199322631,"binnedPhiA",9,TRUE,300,3000
0.539781814506992,0.060488029840733,0.546550962148509,0.972420494262278,6907.37307152448,1.00002524700415,"binnedPhiA",10,TRUE,300,3000
0.548271338971307,0.0461444369110076,0.560769123905457,0.974644294085812,6973.61868648497,0.999845031026288,"binnedPhiA",11,TRUE,300,3000
0.58231914317746,0.0595213174895034,0.609077050548489,0.979616482046172,7326.14340657575,0.99997244817169,"binnedPhiA",12,TRUE,300,3000
0.599478641816237,0.0754671007772351,0.628945548924094,0.98284178135889,6952.80488532124,0.999753955332858,"binnedPhiA",13,TRUE,300,3000
0.51251740515574,0.0331798904608556,0.51872912961695,0.968327690954552,7160.14651377049,1.00000359704351,"binnedPhiA",14,TRUE,300,3000
0.407191193134909,0.0142467642082194,0.36199815219818,0.953507238141123,7425.06769116855,1.0001612145765,"binnedPhiA",15,TRUE,300,3000
0.849065988836644,0.539038752448742,0.879809916590249,0.994740530117126,7191.06742988164,1.00022754972718,"binnedPhiA",16,TRUE,300,3000
0.0425233525782439,0.0182691739994866,0.0409894016340664,0.0760434411350514,7391.37255109005,0.99992224938205,"binnedQe",1,TRUE,300,3000
0.74678152046324,0.458355727841418,0.763662540673478,0.958516958438453,6899.13689018197,1.00020321727266,"binnedQe",2,TRUE,300,3000
0.112759069292503,0.0131697509127815,0.0941118404097861,0.309651925973274,6912.33609331912,0.999777574951937,"binnedQe",3,TRUE,300,3000
0.166195527826472,0.0753881738879485,0.158742345573533,0.297093599900624,7268.89400232537,0.999773343844326,"binnedQe",4,TRUE,300,3000
0.0512028577114692,0.0256263007877735,0.0491487878606275,0.0881681188010124,6748.18222641268,1.00018641004939,"binnedQe",5,TRUE,300,3000
0.787645747550458,0.541310164740681,0.800688119429839,0.966903712370365,7171.14265445994,0.999752979539807,"binnedQe",6,TRUE,300,3000
0.214518618921645,0.0419248878342212,0.20189572626707,0.465671904657046,6928.42946764476,0.999647325594662,"binnedQe",7,TRUE,300,3000
0.131942067310701,0.0601202702935736,0.12711436407004,0.23216512300843,7363.73943054356,0.999685800104126,"binnedQe",8,TRUE,300,3000
0.0546281748767327,0.0297854506456667,0.0526671202527739,0.0903040140576025,6939.92583709887,1.00030409869572,"binnedQe",9,TRUE,300,3000
0.850771276011096,0.643791647713012,0.864025421800072,0.978009942142285,7397.08717794948,0.999908813537079,"binnedQe",10,TRUE,300,3000
0.456076192614628,0.179292385439826,0.457758628262196,0.726500718665583,7180.12061286611,0.999679661081431,"binnedQe",11,TRUE,300,3000
0.435281923358843,0.205659438603081,0.432036466477558,0.687506332852556,7342.0341503517,0.999904657636481,"binnedQe",12,TRUE,300,3000
0.0454864056618798,0.0168551701594308,0.0422290891045831,0.0916237433803399,6406.01071877369,0.999703030920172,"binnedQe",13,TRUE,300,3000
0.609751022270503,0.291395975628317,0.612530666006519,0.91631220965261,6507.11646246083,0.999836729724805,"binnedQe",14,TRUE,300,3000
0.350266121773389,0.0867221420015203,0.341632022606859,0.657203004878545,7553.2370110139,0.999834002155623,"binnedQe",15,TRUE,300,3000
0.406928831023962,0.16957254352599,0.403624048671336,0.675892521429619,6995.09211111337,1.00035519710985,"binnedQe",16,TRUE,300,3000
