"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0766849478623019,0.0371004772895081,0.0703190953162761,0.153654589303795,6757.66839503897,1.0000955466315,"binnedPhiT",1,TRUE,300,3000
0.341470248298259,0.153199175087721,0.311682040015051,0.710911422762971,7185.02606271353,0.999943909252568,"binnedPhiT",2,TRUE,300,3000
0.319198111420543,0.171939235857471,0.303984477263252,0.559700245354032,6509.24181400488,1.00004063024086,"binnedPhiT",3,TRUE,300,3000
0.569813653961726,0.300936531653339,0.548859879076606,0.938315684258393,7022.3369900542,0.999878960588328,"binnedPhiT",4,TRUE,300,3000
0.357133571252285,0.203490813606399,0.342802155381183,0.584713229887517,6641.32151226597,0.999962027086673,"binnedPhiT",5,TRUE,300,3000
0.271206183459646,0.12318965062398,0.246694903728124,0.566403886907032,6833.94654400006,0.999851219193273,"binnedPhiT",6,TRUE,300,3000
0.238554049920703,0.114880757653305,0.219213126519565,0.482260303171558,6953.45444960965,0.999986454554822,"binnedPhiT",7,TRUE,300,3000
0.54525942195544,0.27436311379058,0.522468022603445,0.917977029951995,7181.58531001958,1.00005596713018,"binnedPhiT",8,TRUE,300,3000
0.758646653365098,0.467380013308904,0.769169400828493,0.986641579305212,7223.55705519354,0.999730740484254,"binnedPhiT",9,TRUE,300,3000
0.171142979944059,0.0760934908927686,0.150463208866931,0.397448900073936,6596.52217960008,0.9998421002746,"binnedPhiT",10,TRUE,300,3000
0.929297516357798,0.763120044425133,0.947400689888271,0.99772906695855,7314.56948411391,1.00009363695848,"binnedPhiT",11,TRUE,300,3000
0.517180305371076,0.17988138404855,0.486223905052416,0.95775146756803,6750.08948607697,1.00050873941736,"binnedPhiT",12,TRUE,300,3000
0.0560388522579453,0.0161488830794322,0.0387492033182206,0.224952833981021,5888.34826050195,1.00023750854585,"binnedPhiT",13,TRUE,300,3000
0.602571036703156,0.257446472622962,0.592168990853725,0.969420534030436,7042.90750776845,0.999871047464891,"binnedPhiT",14,TRUE,300,3000
0.638643187725551,0.296249545797909,0.633293572277962,0.975548744085065,6300.89736565087,1.00097396336171,"binnedPhiT",15,TRUE,300,3000
0.496625440938733,0.248497375260714,0.471211607725537,0.882038973661935,6827.38898837975,1.00019413355743,"binnedPhiT",16,TRUE,300,3000
0.616431620794515,0.311029469603266,0.602481044207076,0.960320965385768,6700.71206937177,0.999800476289304,"binnedPhiA",1,TRUE,300,3000
0.345075885192083,0.148078738733061,0.31355734842445,0.716626408511445,6608.08202701912,0.999766917702412,"binnedPhiA",2,TRUE,300,3000
0.51820099679742,0.215638655811826,0.48456118323063,0.947239629032249,7010.74081457469,0.999857750007376,"binnedPhiA",3,TRUE,300,3000
0.0925010148263146,0.0498920908866328,0.0847955663436819,0.184822387645056,6714.06188135977,1.00005640023036,"binnedPhiA",4,TRUE,300,3000
0.249494836529715,0.00236679268733351,0.15077733824423,0.894806961450277,7073.10284368735,1.00051737488225,"binnedPhiA",5,TRUE,300,3000
0.397344432015434,0.0692529612063431,0.335048361817958,0.942083144267589,6931.41857458368,0.999656015049835,"binnedPhiA",6,TRUE,300,3000
0.40059236025862,0.0553120530077234,0.344356346550331,0.942253989297225,7225.95559140022,1.0002462358381,"binnedPhiA",7,TRUE,300,3000
0.334990500243349,0.0122702450395754,0.261934696486236,0.92979802347036,6486.86359104733,0.999832292753852,"binnedPhiA",8,TRUE,300,3000
0.377394742439727,0.017850188065717,0.325626725245518,0.936602160650625,7125.50887223191,0.999719654626914,"binnedPhiA",9,TRUE,300,3000
0.410064868760706,0.0447260564337929,0.356664152145609,0.950622418757008,6346.67901110453,0.999724450896585,"binnedPhiA",10,TRUE,300,3000
0.42669124462046,0.0228951844333529,0.388907871515668,0.952566268583984,7277.56872409619,0.99977846716311,"binnedPhiA",11,TRUE,300,3000
0.582717401387956,0.0802921126539806,0.601204336221745,0.976949452444591,7272.61748227279,0.999967728996844,"binnedPhiA",12,TRUE,300,3000
0.543952369977784,0.0473137433270123,0.560762728771731,0.974367952136626,7135.23717491954,0.999630936976106,"binnedPhiA",13,TRUE,300,3000
0.525928562938551,0.0292859043839059,0.536864770807965,0.976421716452927,7176.95827426946,0.999927317381978,"binnedPhiA",14,TRUE,300,3000
0.501405037679944,0.0280497435012211,0.500534176918514,0.972378851771728,7366.37059549882,0.999680257600336,"binnedPhiA",15,TRUE,300,3000
0.905142880694537,0.679719967055648,0.928979134890078,0.997298755196418,7013.22446932318,0.999770071382103,"binnedPhiA",16,TRUE,300,3000
0.0597022640975791,0.0320740703304385,0.0582005357186872,0.0959832030756523,7103.64320150932,0.999638379433186,"binnedQe",1,TRUE,300,3000
0.812723111271829,0.570755609892418,0.826562839528687,0.97075331239134,7178.31975531048,1.00003815046348,"binnedQe",2,TRUE,300,3000
0.146244355879441,0.0268865772063482,0.133256550616362,0.333778058873985,6976.48278955566,0.99979430472928,"binnedQe",3,TRUE,300,3000
0.0739089750528969,0.0292447054222781,0.0699180046333496,0.143159878844128,7093.43563577385,0.999890066476982,"binnedQe",4,TRUE,300,3000
0.0439481567924647,0.0232256637345651,0.0430412557538517,0.0696915992214817,7106.53949313687,1.00011116697064,"binnedQe",5,TRUE,300,3000
0.777808796199091,0.541131648898601,0.786689897676961,0.963195447893015,7271.52050497717,1.0000529600537,"binnedQe",6,TRUE,300,3000
0.127418533067911,0.0209164369217459,0.113398522507278,0.305938135117628,7150.96693234077,0.999918822956056,"binnedQe",7,TRUE,300,3000
0.104971007078,0.0511014106012786,0.101524200018743,0.180086089422856,7013.05983234858,0.999704107830137,"binnedQe",8,TRUE,300,3000
0.0651127908338087,0.0373119705665735,0.063632586308454,0.102276931101366,7227.50345249756,1.00004966518823,"binnedQe",9,TRUE,300,3000
0.850133544040048,0.642044381169688,0.865301187450496,0.977122585304634,7366.70648979793,1.0001738461986,"binnedQe",10,TRUE,300,3000
0.414857535721573,0.16671393191663,0.413555097379802,0.684032091767287,7083.17573533615,0.999989568271705,"binnedQe",11,TRUE,300,3000
0.469708449167776,0.264745011703727,0.464588924419545,0.69611896301073,6771.4329376107,0.999972638173613,"binnedQe",12,TRUE,300,3000
0.0511893626599022,0.0273799728176619,0.0491719503217448,0.0863722772899539,6843.31929117885,1.00051777663939,"binnedQe",13,TRUE,300,3000
0.58228819319475,0.270349670499227,0.579627212015856,0.898845097475742,6583.34023646274,1.00010255249468,"binnedQe",14,TRUE,300,3000
0.398905985933646,0.13976238441894,0.393564869390023,0.680849238801033,7183.85197502198,0.999981408095974,"binnedQe",15,TRUE,300,3000
0.502707098088067,0.279408222440495,0.499822048336014,0.738689710651014,7092.83428816936,0.999789572533331,"binnedQe",16,TRUE,300,3000
