"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.551863473746506,0.329551579883275,0.544805560856031,0.823349212666432,5873.08772441455,1.00009444562253,"lambda",18,TRUE,300,3000
0.360206775844749,0.212541059658988,0.353772378874319,0.546033145909349,5939.50176932242,1.00005718033958,"lambda",19,TRUE,300,3000
0.29532315808447,0.117591097057235,0.27445364288541,0.593254392567427,6391.88597930475,0.999922296403749,"lambda",20,TRUE,300,3000
0.139745714096234,0.0547621597683242,0.129675416388272,0.280313404436562,6467.96057219071,0.999915125200079,"lambda",21,TRUE,300,3000
0.213611318152001,0.124171366518513,0.208305865441549,0.335138952704967,5842.058414156,0.999676176239694,"lambda",22,TRUE,300,3000
0.122784631447038,0.0696712015843399,0.119388759456117,0.19591026671176,5892.83162667805,0.999727132597065,"lambda",23,TRUE,300,3000
0.129644428147503,0.0690813265149946,0.123464299894678,0.225082156332727,6313.63635830602,1.00002376336231,"lambda",24,TRUE,300,3000
0.102431695549589,0.0545504523686755,0.096857804174436,0.179668046172951,6547.66890473577,1.00000521869249,"lambda",25,TRUE,300,3000
0.218776739816254,0.0676386969232433,0.203862354549824,0.46600075380113,6633.85792605937,1.00012214829006,"lambda",26,TRUE,300,3000
0.136200400761121,0.0400507389481547,0.12387317468626,0.304574218633893,6866.58383092055,1.00006006682849,"lambda",27,TRUE,300,3000
0.120511562236783,0.0435110992421234,0.106530510948851,0.27652074243182,6913.87081166668,0.99987741807793,"lambda",28,TRUE,300,3000
0.278835067381188,0.101646580340008,0.253598490714454,0.591759827430913,6816.32710651269,0.99971836767301,"lambda",29,TRUE,300,3000
0.1081742348528,0.0232714357925829,0.0924576687474736,0.275651641331075,6773.30107689708,1.00010536079953,"lambda",30,TRUE,300,3000
0.141919810080508,0.0309874929154906,0.121500411681934,0.366237508235327,6805.84066568237,1.00001438247888,"lambda",31,TRUE,300,3000
0.184620488884627,0.0860965174232297,0.176520232284342,0.325013068359218,5861.67147009742,1.00050641547395,"lambda",32,TRUE,300,3000
0.18579550080736,0.0882056599857398,0.17843456395944,0.325247111227085,5531.06861269895,1.00009475992258,"lambda",33,TRUE,300,3000
0.213243948600571,0.0989569270380704,0.204886530821599,0.373898403832569,5700.21523758154,0.999958823972344,"lambda",34,TRUE,300,3000
0.0305770475819987,0.0121991634890549,0.0284187742877142,0.0606239758288043,6121.88009548507,1.00033179162853,"lambda",35,TRUE,300,3000
0.216150900350194,0.0993496061947132,0.206768008768308,0.389865519879823,5785.15408869534,1.00045178323031,"lambda",36,TRUE,300,3000
0.0477303125879361,0.0202236095811262,0.044606110186034,0.0923364160477949,5929.44443064164,1.00035526049493,"lambda",37,TRUE,300,3000
0.079395425483456,0.0347184482203838,0.074970094682532,0.151401760673074,5967.478549521,1.00027677403876,"lambda",38,TRUE,300,3000
0.0555873454173611,0.0266522254439328,0.0510518623447723,0.109080453155894,6284.39605682798,0.999767644187886,"binnedK",1,TRUE,300,3000
0.0542432217025137,0.0263260086358133,0.049744046244823,0.107749763058803,6512.69262427101,1.00009997772987,"binnedK",2,TRUE,300,3000
0.0931148409676782,0.0325403522096819,0.0829995057319753,0.210406740230246,6059.85421684056,0.999968984827862,"binnedK",3,TRUE,300,3000
0.832721775316608,0.492685857636944,0.813196252581987,1.29412868363098,5679.10064377902,1.00012189261251,"binnedK",4,TRUE,300,3000
0.176869850315308,0.0310945937242806,0.128215275686876,0.559205256391487,6337.00954769486,1.00070840517999,"binnedK",5,TRUE,300,3000
0.386143094723817,0.0141283530482327,0.376728569703179,0.890401711245753,6596.10937408255,0.999608947566137,"binnedK",6,TRUE,300,3000
0.199614692364265,0.0155350241669261,0.14322351049823,0.683044872435307,7039.99689130352,1.00012040672102,"binnedK",7,TRUE,300,3000
0.0805578500032172,0.00128446250557827,0.0438929723825905,0.381933781383086,7309.58891898429,0.999968226735462,"binnedK",8,TRUE,300,3000
0.154729498125994,0.00673523360825913,0.118047945300054,0.499977952734726,6165.84149540462,1.00041402465483,"binnedK",9,TRUE,300,3000
0.152904947010576,0.0171193826784313,0.121377396715095,0.463803040604997,7193.24096142748,1.00017294482139,"binnedK",10,TRUE,300,3000
0.0941415927466809,0.00269147821730641,0.0631685712414606,0.364181435096827,7054.23798196998,1.0004382971069,"binnedK",11,TRUE,300,3000
0.189383933826394,0.00801568043040716,0.163293171383055,0.538897612188201,7214.60798355562,0.999845179109595,"binnedK",12,TRUE,300,3000
0.207476207008948,0.00866539393164577,0.170530365479951,0.609137463417673,7103.55240156456,0.999915839323242,"binnedK",13,TRUE,300,3000
0.285038634063071,0.0104545033077058,0.22964720788415,0.851553331136308,6973.94374462976,0.999915240980234,"binnedK",14,TRUE,300,3000
0.263452791403057,0.0104730350255158,0.209804488241588,0.845522674892991,7197.18305834968,1.00000937650768,"binnedK",15,TRUE,300,3000
0.771390361877559,0.283063028845,0.729794401942923,1.50942956598302,6677.46929893544,0.999942128031323,"binnedK",16,TRUE,300,3000
0.298485189929925,0.11625445058996,0.261912412874683,0.701988728183478,6655.88277587237,1.00031168129716,"binnedPhiT",1,TRUE,300,3000
0.584350661242262,0.287071070580134,0.56655727279705,0.950078310131567,6774.41016368673,0.99980342979019,"binnedPhiT",2,TRUE,300,3000
0.23296436938706,0.0880144151141207,0.197485316100604,0.610139762507029,6469.54810636058,0.999889897971717,"binnedPhiT",3,TRUE,300,3000
0.676362170616802,0.370549006437788,0.671320246070268,0.973936246758851,6384.48500632707,0.999775016773557,"binnedPhiT",4,TRUE,300,3000
0.194788605895943,0.106400837507236,0.184961681419932,0.335774947654274,6872.9995938574,0.999933585420919,"binnedPhiT",5,TRUE,300,3000
0.621312385059163,0.310924319572468,0.60870123758274,0.971553956131935,6844.54586345826,0.999974547931044,"binnedPhiT",6,TRUE,300,3000
0.533444396201612,0.262764802716376,0.507289039060792,0.916463669318841,7025.37654355748,0.999603836329433,"binnedPhiT",7,TRUE,300,3000
0.26005523210366,0.0899088234851008,0.213314893330965,0.731317996474097,6519.30895783491,0.999930536037004,"binnedPhiT",8,TRUE,300,3000
0.790656675625134,0.492446487890227,0.807544821091858,0.989465911699257,7043.13114551409,0.999907643920072,"binnedPhiT",9,TRUE,300,3000
0.456825858294414,0.170634229663345,0.418605588183923,0.918442640762244,6863.33949301868,0.999686674455496,"binnedPhiT",10,TRUE,300,3000
0.855238655685121,0.582206231928157,0.878981213124074,0.994507401240467,6138.32663525707,0.999877050344425,"binnedPhiT",11,TRUE,300,3000
0.779182602393242,0.437319719667911,0.804181048166801,0.990827237419599,7067.68950031393,1.00008731367369,"binnedPhiT",12,TRUE,300,3000
0.363357854662764,0.12140769823859,0.305432597476986,0.886489208160051,7026.76948488059,0.999884512841857,"binnedPhiT",13,TRUE,300,3000
0.492612126125363,0.176754025457595,0.454668001118537,0.948886702978967,7153.16683746125,0.999745764574935,"binnedPhiT",14,TRUE,300,3000
0.312907087621007,0.0755893408196429,0.247736329926615,0.865588169941953,6637.83466117079,1.00054781518347,"binnedPhiT",15,TRUE,300,3000
0.38570187588024,0.167874971021723,0.356519878631112,0.778459052213657,6678.95935705993,0.999848656854362,"binnedPhiT",16,TRUE,300,3000
0.409027156872305,0.119789343497149,0.369207659033666,0.885103491403464,6813.01723167343,0.999920262331804,"binnedPhiA",1,TRUE,300,3000
0.646324319086277,0.258343562315364,0.650402178274255,0.98228746026999,6881.73073095036,1.00027483583208,"binnedPhiA",2,TRUE,300,3000
0.452086839988982,0.153340584484516,0.402163556881272,0.938062255443433,5885.02435886436,0.999785501896084,"binnedPhiA",3,TRUE,300,3000
0.0348078534141231,0.0193052099987063,0.0324817794662128,0.060375064395137,3805.07032613814,1.00093197111675,"binnedPhiA",4,TRUE,300,3000
0.37641901831877,0.0445132850354906,0.312056863059806,0.940586586566823,7216.79313978664,1.00013425536924,"binnedPhiA",5,TRUE,300,3000
0.101730366391095,0.00261798108993335,0.046165462827378,0.655126137226794,6388.86560268501,0.99990687831648,"binnedPhiA",6,TRUE,300,3000
0.389266635326336,0.0357906929929756,0.329654171589146,0.942436455015676,6831.98753888575,0.999854035992286,"binnedPhiA",7,TRUE,300,3000
0.330235727524791,0.00730024565531232,0.25581677685118,0.926147376436668,7143.38528276394,1.00056795000694,"binnedPhiA",8,TRUE,300,3000
0.429508189842314,0.0261693060470113,0.39026624408154,0.953034769543849,7274.63845302405,1.00040295797635,"binnedPhiA",9,TRUE,300,3000
0.481525172445771,0.0592918916447473,0.459371109617678,0.963448041715265,6940.16396475855,0.99988429431008,"binnedPhiA",10,TRUE,300,3000
0.402477433457768,0.0172610962582626,0.357726921953634,0.949823467400638,7356.7292033953,0.999846426845873,"binnedPhiA",11,TRUE,300,3000
0.553467854902215,0.0694766256800509,0.563922315231926,0.975352009826253,6884.08813460575,1.00000609235887,"binnedPhiA",12,TRUE,300,3000
0.50217680095072,0.0384683090287553,0.501411508885045,0.968695338954023,7386.6818038922,0.999961537073566,"binnedPhiA",13,TRUE,300,3000
0.536671727576074,0.0421287200125403,0.548223087238883,0.975874847373042,7264.00588317896,0.99984885413973,"binnedPhiA",14,TRUE,300,3000
0.446578024956247,0.0216433861462091,0.420657488302343,0.963566577259733,7272.78392566008,0.999734786508976,"binnedPhiA",15,TRUE,300,3000
0.850351792443048,0.535205256188456,0.881886875873804,0.995150706540643,7186.65289937069,0.999633215690779,"binnedPhiA",16,TRUE,300,3000
0.154164759372782,0.0730577538423222,0.146361223517959,0.276920050322116,6806.05121706161,0.999866554244465,"binnedQe",1,TRUE,300,3000
0.732881058131693,0.465196040723327,0.740386158570111,0.952711995949166,7120.23847280395,0.999859894888159,"binnedQe",2,TRUE,300,3000
0.218798898035545,0.0382341937746431,0.203529514888539,0.489795783326948,6956.12099312574,0.999770374971679,"binnedQe",3,TRUE,300,3000
0.0940622826136997,0.0312994563723862,0.0851900474472113,0.204368280691977,7237.02668326716,0.999938888853409,"binnedQe",4,TRUE,300,3000
0.107834948466587,0.0541710020087832,0.10314174037266,0.191159026615723,6718.41607723029,0.999869373724366,"binnedQe",5,TRUE,300,3000
0.839274391499996,0.628392073658819,0.852314764414884,0.975895475534605,7008.61987461198,0.999786067022468,"binnedQe",6,TRUE,300,3000
0.235789839569384,0.0464397042233986,0.219580521178785,0.509023370794734,7035.19732166058,0.99969469472072,"binnedQe",7,TRUE,300,3000
0.0672021391573303,0.0227535789503663,0.0623720629211985,0.141365559354659,6740.60087986212,0.999914964970394,"binnedQe",8,TRUE,300,3000
0.0632847720972157,0.021101229990234,0.0585639722305369,0.130263236559715,6749.8773527666,1.00008427461942,"binnedQe",9,TRUE,300,3000
0.847347916324514,0.629892441201598,0.861757767158994,0.977584997813064,6925.28395877511,1.00037531367592,"binnedQe",10,TRUE,300,3000
0.321352928008264,0.0796211929908665,0.312421078464129,0.615656744397543,7320.78324143795,1.00002718127471,"binnedQe",11,TRUE,300,3000
0.285097788943126,0.133251241626577,0.274420866425419,0.500247077121136,7173.26570122581,0.999835107750268,"binnedQe",12,TRUE,300,3000
0.0480852988606873,0.0143609604370103,0.0439018304993126,0.105534302797753,6706.49765339871,0.999828999206737,"binnedQe",13,TRUE,300,3000
0.656485667320293,0.341358347484723,0.663603387856963,0.928713236839685,7209.91296030481,0.99986562710534,"binnedQe",14,TRUE,300,3000
0.238225483402677,0.0367100815718444,0.219629944534803,0.535636816797813,7344.02984898432,1.00011519717128,"binnedQe",15,TRUE,300,3000
0.479167106845302,0.257017446060241,0.476134354018397,0.729728266678221,7305.04411562491,0.999747571855658,"binnedQe",16,TRUE,300,3000
