"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.439244823122093,0.131545304861056,0.394873599086231,0.934204095258197,6762.72404832678,1.00032179144029,"binnedPhiA",3,TRUE,300,3000
0.0541875246757806,0.0296874348292139,0.0504985086577424,0.0997630316767295,6785.29598041765,1.00015040393878,"binnedPhiA",4,TRUE,300,3000
0.315688329721718,0.00926583597759586,0.240252194177147,0.918925517000991,7189.53220212885,1.00003767621757,"binnedPhiA",5,TRUE,300,3000
0.417447231503134,0.0211809490476453,0.377809951224461,0.955726494472156,6870.97724151425,0.999880620162066,"binnedPhiA",6,TRUE,300,3000
0.324196348329017,0.0114619903188759,0.244891155232302,0.936190305753801,7503.01567107703,0.999843093126624,"binnedPhiA",7,TRUE,300,3000
0.30867208366963,0.010057676335242,0.228764200381349,0.919508673200853,6833.98758451337,0.999748962967009,"binnedPhiA",8,TRUE,300,3000
0.392751863999097,0.0434007147422515,0.334433038614078,0.941172899386872,7184.20929489435,1.0003615734576,"binnedPhiA",9,TRUE,300,3000
0.341010723990459,0.0160567095745592,0.270274623250408,0.931572500943011,6939.55382244651,0.999770874279052,"binnedPhiA",10,TRUE,300,3000
0.444065598183326,0.030809848627058,0.409933386827802,0.959169146049673,6817.88524292352,0.999765976333564,"binnedPhiA",11,TRUE,300,3000
0.571830856091735,0.0847528617525851,0.582389519437322,0.977976453832178,7042.45296536305,1.00046496609987,"binnedPhiA",12,TRUE,300,3000
0.500225067085944,0.0296741285723436,0.498388361914539,0.969663491274173,7251.57787734409,0.999888987926315,"binnedPhiA",13,TRUE,300,3000
0.547541968013626,0.0443170493774874,0.56591066875742,0.976223861391303,7365.03863785247,0.999954474459418,"binnedPhiA",14,TRUE,300,3000
0.526125850520813,0.0389951548896787,0.533328023028068,0.972670951879551,7176.30125874917,1.00020518610533,"binnedPhiA",15,TRUE,300,3000
0.871044277504497,0.597836878598552,0.899183795637759,0.996308783858049,7199.18148006056,1.0006881394438,"binnedPhiA",16,TRUE,300,3000
0.0852339269170854,0.0403271034880236,0.0816618797078936,0.151112668984475,7435.54167808705,0.999991003172714,"binnedQe",1,TRUE,300,3000
0.756165131217606,0.48616284838073,0.768401280092246,0.957074108170579,7029.93474913942,1.00069197285936,"binnedQe",2,TRUE,300,3000
0.092157219192174,0.0108075774624743,0.0772723908691151,0.2621010587472,7113.40870138557,0.999997413758975,"binnedQe",3,TRUE,300,3000
0.086936145040705,0.036439966569086,0.0823707253471291,0.166246551335854,7049.63552946296,0.999845835075837,"binnedQe",4,TRUE,300,3000
0.0683022629411113,0.0329683173752647,0.065577949173967,0.11887760153294,7108.71398906028,0.999757133325224,"binnedQe",5,TRUE,300,3000
0.815483801748503,0.584105452674654,0.829290869568175,0.971587189717735,7303.65806321635,1.00018933096655,"binnedQe",6,TRUE,300,3000
0.236456824419536,0.0529679858306778,0.221739724089734,0.500052276003426,6807.79453041511,0.999874642369528,"binnedQe",7,TRUE,300,3000
0.119775192790544,0.0502283847735922,0.114212179792025,0.220755302551304,7183.54677921197,1.00003937948186,"binnedQe",8,TRUE,300,3000
0.0415703368738024,0.0152287047309252,0.0390491261920728,0.0825505444261278,7062.25566942914,1.0000352362117,"binnedQe",9,TRUE,300,3000
0.821558308370514,0.594114688093857,0.834894400758273,0.973431689741884,7400.13749841285,0.999717853018845,"binnedQe",10,TRUE,300,3000
0.373612668868215,0.132585690765204,0.369421829674416,0.636157781334878,6724.14861524366,0.999734554618519,"binnedQe",11,TRUE,300,3000
0.363571793076126,0.191585014116803,0.357392170463603,0.584442317230169,7097.55488369302,0.99986533032177,"binnedQe",12,TRUE,300,3000
0.032963012002572,0.0118494914036122,0.030886305556215,0.0678142859751348,7149.57687916465,0.999935576603626,"binnedQe",13,TRUE,300,3000
0.608992439604367,0.290897027892163,0.610436999078887,0.912672999709699,6560.32958914819,1.00022136647977,"binnedQe",14,TRUE,300,3000
0.399618553417176,0.119471590809203,0.396292872486024,0.698366456796887,6709.3933706816,0.999901504422857,"binnedQe",15,TRUE,300,3000
0.528259553812011,0.295227854274384,0.525649835207472,0.768370081604829,7150.72521149059,0.999832583209437,"binnedQe",16,TRUE,300,3000
