"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.33525124854768,0.04097636131685,0.315598026833017,0.733000794279252,6140.62315962871,0.999713229020557,"binnedK",12,TRUE,300,3000
0.20857858578814,0.0109432123965834,0.181555746127445,0.570094271544875,6956.06408503584,1.00037718556105,"binnedK",13,TRUE,300,3000
0.115323151798729,0.00346212632848791,0.0858667680813593,0.388454045479158,7219.45139924266,1.0002734780543,"binnedK",14,TRUE,300,3000
0.114495793360682,0.00366992942079234,0.0842881778869735,0.404461715730851,6937.75567507939,1.00004391383986,"binnedK",15,TRUE,300,3000
0.442147003307558,0.224569352274655,0.432687557132566,0.709853519161009,5703.30475738169,0.999925302041818,"binnedK",16,TRUE,300,3000
0.0141678453524642,0.00703087445165001,0.0133030187866214,0.0266027479086035,5741.82699798346,1.00026443854772,"binnedPhiT",1,TRUE,300,3000
0.072355605485751,0.0127911254030214,0.0396884321104919,0.39808519846948,5933.2685249877,0.999984555503414,"binnedPhiT",2,TRUE,300,3000
0.0518602432018257,0.0221148998470844,0.0458961613751054,0.116217297697585,6987.99345099448,0.999806513146998,"binnedPhiT",3,TRUE,300,3000
0.210785601830351,0.091537342160031,0.187021826378812,0.477494314662175,6636.22626922394,1.0000874413328,"binnedPhiT",4,TRUE,300,3000
0.84482006814798,0.571566243064628,0.868443445843229,0.994541259011088,7095.23526310114,0.999886818967603,"binnedPhiT",5,TRUE,300,3000
0.255726170606969,0.130659480890106,0.240830299330288,0.465474696128931,6838.42545117799,0.999784769579284,"binnedPhiT",6,TRUE,300,3000
0.212083867084416,0.102044559846429,0.19489286436444,0.420562634940865,7118.80672534635,1.00013465555731,"binnedPhiT",7,TRUE,300,3000
0.620809752885138,0.365426200730604,0.608778021324822,0.937789429397437,6208.28374519742,0.999757590548104,"binnedPhiT",8,TRUE,300,3000
0.767961479182223,0.471059314962411,0.780573994777886,0.986713336244107,6983.31592227364,0.999795378722668,"binnedPhiT",9,TRUE,300,3000
0.0838734002824374,0.0264449934725967,0.0637695989468004,0.276006130891066,5691.93465244813,1.00005811500896,"binnedPhiT",10,TRUE,300,3000
0.858061833971504,0.585693130478429,0.883108974729038,0.995241892454093,7321.84308058901,0.999816185662201,"binnedPhiT",11,TRUE,300,3000
0.479720070139104,0.144348791551598,0.445314419656076,0.94662367557539,7300.61238669117,0.999699670539704,"binnedPhiT",12,TRUE,300,3000
0.203558885061823,0.0650557830071274,0.160079627168503,0.640186895476221,6534.78723928855,0.999818866469482,"binnedPhiT",13,TRUE,300,3000
0.211882047882475,0.0697877195799425,0.173656920109533,0.587659183532598,6478.22842543461,0.999733439464233,"binnedPhiT",14,TRUE,300,3000
0.527924463879737,0.195147113314575,0.502517688772571,0.953441611212693,6941.95960451122,0.99976150810318,"binnedPhiT",15,TRUE,300,3000
0.524274678221224,0.251366348564708,0.500670305277688,0.91009866995428,6675.75033340477,0.999733082484205,"binnedPhiT",16,TRUE,300,3000
0.391671027456998,0.172006868837257,0.359208007910545,0.801314547006578,6688.03222654843,1.00009555748599,"binnedPhiA",1,TRUE,300,3000
0.283170215188049,0.111447021797056,0.239521731864343,0.717276899818755,6535.57895577,0.999886449300883,"binnedPhiA",2,TRUE,300,3000
0.104468561496543,0.0570066898231191,0.0987995833991692,0.182241821421995,6613.14193311173,0.999990184065951,"binnedPhiA",3,TRUE,300,3000
0.46393249004615,0.123134467102898,0.424478442226507,0.944718417320329,6261.93537869605,0.999930240186051,"binnedPhiA",4,TRUE,300,3000
0.0314130890981731,0.00066686174904849,0.016350319433393,0.143322699021849,5312.43325406917,1.00015184926897,"binnedPhiA",5,TRUE,300,3000
0.320691776647615,0.098966467526369,0.270138157277546,0.830953802616526,6745.22960819788,1.00007328409314,"binnedPhiA",6,TRUE,300,3000
0.388549840723579,0.0151804731652436,0.338866273234088,0.948658372935582,6846.6685822296,0.999720800230216,"binnedPhiA",7,TRUE,300,3000
0.269182376863149,0.00581496360526361,0.17922912477272,0.909836703832418,6934.31640555307,0.999701946158337,"binnedPhiA",8,TRUE,300,3000
0.627055383138259,0.242011266331433,0.628178480833399,0.971730134485918,6935.70710913245,0.999868652211099,"binnedPhiA",9,TRUE,300,3000
0.505161251517256,0.062907779914836,0.487398342065138,0.969883018530884,6835.47887139577,0.99965109115713,"binnedPhiA",10,TRUE,300,3000
0.471561574397418,0.0389440978864762,0.453962133897373,0.966274328518391,7266.93597780255,1.00004878859695,"binnedPhiA",11,TRUE,300,3000
0.647724656576566,0.175298435848477,0.666494662917015,0.98192961394516,7115.25709072434,0.999730622341969,"binnedPhiA",12,TRUE,300,3000
0.507114872836009,0.033596422753423,0.508944236344121,0.972769527775307,6547.34292691808,0.999897753366182,"binnedPhiA",13,TRUE,300,3000
0.457166093014619,0.0198321433947809,0.442267193266839,0.965418055148804,7008.65018480418,0.999801318954205,"binnedPhiA",14,TRUE,300,3000
0.396873923189002,0.0157138407842983,0.34904336777007,0.951061710513992,7222.91148300926,0.999918814654525,"binnedPhiA",15,TRUE,300,3000
0.8578011984158,0.569203617663436,0.889162245116109,0.995646786287116,6939.59245149851,0.999755143359234,"binnedPhiA",16,TRUE,300,3000
0.0705978552085417,0.0276789753715966,0.0665365484562186,0.136289618052543,7349.50914157017,0.999823509089532,"binnedQe",1,TRUE,300,3000
0.78838289821592,0.525911943841869,0.804437644007307,0.968257840903965,7008.83152981682,0.999914593848046,"binnedQe",2,TRUE,300,3000
0.116419279862348,0.015013181431229,0.0992764814154343,0.309916788971592,7202.54947956347,0.999978565834275,"binnedQe",3,TRUE,300,3000
0.0612987938661162,0.020824630275262,0.0578236007796954,0.122165523319966,7213.68196104938,0.999750440650111,"binnedQe",4,TRUE,300,3000
0.04981087846258,0.0244832129130242,0.0480913876630751,0.0842774545611256,6989.79458518357,0.999926943430749,"binnedQe",5,TRUE,300,3000
0.84255792980313,0.631686096941317,0.857455637543657,0.977422615648559,6833.95100496399,1.0003209260605,"binnedQe",6,TRUE,300,3000
0.136438852110794,0.0214529351315786,0.121173141557075,0.329440649711493,6684.03982418629,1.00022845035992,"binnedQe",7,TRUE,300,3000
0.274548533249663,0.160178841828536,0.268235201329276,0.422602566991256,7225.0235563493,1.00021834716484,"binnedQe",8,TRUE,300,3000
0.0537614224996622,0.0234311110670997,0.0513561088889583,0.0983000502870537,6905.69294173943,0.999921336959151,"binnedQe",9,TRUE,300,3000
0.720916069979518,0.446967006460099,0.730585446755744,0.945268491016572,6666.07650166086,1.00009755818844,"binnedQe",10,TRUE,300,3000
0.445727853675226,0.197802844065649,0.44287232049391,0.705423199617675,7206.58223791842,1.00030381075945,"binnedQe",11,TRUE,300,3000
0.406952239590806,0.213326893602654,0.398113011637533,0.65150667912005,7198.70729552219,0.999827801967538,"binnedQe",12,TRUE,300,3000
0.0710171829548491,0.0332481975384145,0.06768961816694,0.127894076541073,7012.15740478946,1.00011566984452,"binnedQe",13,TRUE,300,3000
0.615296021015626,0.285767384941256,0.619908823672543,0.924197043393235,6708.40735032314,0.999968774856323,"binnedQe",14,TRUE,300,3000
0.330100521770245,0.079611479349175,0.321891483325989,0.628299507118864,6975.95048334044,0.999694867054979,"binnedQe",15,TRUE,300,3000
0.460687831310989,0.241679054152584,0.45428314854119,0.709711741480221,7189.35369178794,1.00074379093903,"binnedQe",16,TRUE,300,3000
