"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.25244610016659,0.168239273660682,0.249389507901682,0.354543497449639,5746.80276189985,1.00023989114405,"lambda",17,TRUE,300,3000
0.124409381355424,0.0785854994778093,0.122133295258454,0.18336436344331,5202.56308592804,1.00008436281914,"lambda",18,TRUE,300,3000
0.30457215122578,0.200512720071009,0.299594744354121,0.432496805237826,5342.60643892172,1.00026991251637,"lambda",19,TRUE,300,3000
0.509794678918706,0.291295053928651,0.50069495617318,0.783032142292226,5668.16167852198,1.00022891895151,"lambda",20,TRUE,300,3000
0.0873918902415387,0.0377104644905645,0.0829467261729049,0.160912072466031,6836.03075436765,0.999976800228184,"lambda",21,TRUE,300,3000
0.0768172935333551,0.0447416907025153,0.074325061146399,0.123081866808786,5798.13221587355,0.999963993491794,"lambda",22,TRUE,300,3000
0.183911906124021,0.109981816083204,0.17879935471751,0.285537501382789,5814.09939229189,1.00008191607506,"lambda",23,TRUE,300,3000
0.0554932085050798,0.030793059622763,0.0530183502602008,0.0949188281874552,6470.05450768027,1.0001907835493,"lambda",24,TRUE,300,3000
0.0487422956948758,0.0272092268484925,0.0466794532049905,0.0821236814550363,6334.67154735341,1.00034987237897,"lambda",25,TRUE,300,3000
0.0338824118817731,0.0162274339313137,0.0308566020080705,0.0685978853532268,6719.16050327014,0.999671457948052,"lambda",26,TRUE,300,3000
0.0484165797532676,0.0237770639435669,0.0440927630591437,0.0966365360093717,6704.06024765071,0.99969050765882,"lambda",27,TRUE,300,3000
0.183955125671704,0.0442421227943229,0.172546922198922,0.397190153290766,6101.74763181347,0.99998340813093,"lambda",28,TRUE,300,3000
0.0831339506670147,0.0172864907286992,0.0725726124717594,0.213413488464708,6770.56041661307,1.00004430388212,"lambda",29,TRUE,300,3000
0.129588536930884,0.0404513199706154,0.124595933705998,0.24876726034138,6265.13709094316,0.999683813255475,"lambda",30,TRUE,300,3000
0.331780933031068,0.104817254248455,0.319457807232721,0.628966297163373,6347.52251191673,0.999804182494534,"lambda",31,TRUE,300,3000
0.0351648534476063,0.0137290763634372,0.0331365744138177,0.0684438446660919,5872.41497034144,0.999786282195152,"lambda",32,TRUE,300,3000
0.0158962431928235,0.0054357609819926,0.0147239882410368,0.0325959685091158,5959.36164291982,1.00012662310843,"lambda",33,TRUE,300,3000
0.209567108680669,0.0946732676046543,0.202901005916184,0.368487309293263,5512.27692304839,0.999810971377501,"lambda",34,TRUE,300,3000
0.0140206157250293,0.00488301420352025,0.0128841251761425,0.0301673393979502,5861.87721665015,0.999754843276252,"lambda",35,TRUE,300,3000
0.229268225947423,0.103752122848685,0.220062437333232,0.405731574823125,5402.31205215154,0.999876964934603,"lambda",36,TRUE,300,3000
0.184259159411594,0.0805365062145763,0.175469161882874,0.339260050837296,5457.75466472793,1.00008319486944,"lambda",37,TRUE,300,3000
0.130842822401628,0.0552214698641271,0.123670449449728,0.247924691813594,5544.14443972576,1.00013515243665,"lambda",38,TRUE,300,3000
0.0515847656985397,0.0357975124452521,0.0502093433915358,0.0744712767703287,5513.86469827966,0.999983028391815,"binnedK",1,TRUE,300,3000
0.151630404573905,0.0780060123508064,0.146914065993107,0.251120392011509,6449.85233011705,0.999894451671221,"binnedK",2,TRUE,300,3000
0.370746953488734,0.21202283255342,0.365064090556248,0.555079446703061,6660.77336164647,1.00031483125299,"binnedK",3,TRUE,300,3000
1.09951233331202,0.728113073765064,1.08556678478503,1.55303129138517,6185.72258658963,0.999976087958833,"binnedK",4,TRUE,300,3000
0.559806716373736,0.0721108820591781,0.536081835247595,1.2073196906253,6408.60388426166,1.00015960202266,"binnedK",5,TRUE,300,3000
0.312770324392369,0.00325856987718709,0.228384422320222,0.987200015795854,6335.33844953726,1.00027155735718,"binnedK",6,TRUE,300,3000
0.220366205911185,0.00446140071293466,0.134991850316432,0.847237068342108,6758.43861696087,0.999673461081681,"binnedK",7,TRUE,300,3000
0.177301775682761,0.00492847639402665,0.113468909003724,0.697902571023697,6649.07162188164,1.00084705499689,"binnedK",8,TRUE,300,3000
0.222263849322012,0.0105352447936488,0.180413779266458,0.677364781064913,7158.08221308683,1.00008697940597,"binnedK",9,TRUE,300,3000
0.191117078237528,0.00920840018568832,0.1417705260418,0.65899681324475,6639.88064484113,1.00003259208179,"binnedK",10,TRUE,300,3000
0.183469689773106,0.00621179909294735,0.139877339140086,0.621312942598355,6842.58051586207,0.999731415120847,"binnedK",11,TRUE,300,3000
0.242679621411033,0.0224885210690349,0.22237445283135,0.592121474274111,6369.51503046132,0.999866118511891,"binnedK",12,TRUE,300,3000
0.138840558496355,0.00429434070297939,0.107100439958573,0.458192203815243,7250.57018469329,0.99990060899307,"binnedK",13,TRUE,300,3000
0.145443751526512,0.00376773642336445,0.103526587738204,0.507019939972807,6998.45080770013,1.00006649528311,"binnedK",14,TRUE,300,3000
0.145995661718446,0.00476728318772523,0.112670273337637,0.472436715858228,7309.26432035164,1.00001612189415,"binnedK",15,TRUE,300,3000
0.551233952326332,0.23206797764016,0.526703777069824,1.01873355802536,6775.65916202741,0.999977505352548,"binnedK",16,TRUE,300,3000
0.0493945020010955,0.0265276004599808,0.0475633933631771,0.082081230407128,6302.82584676921,0.999893357419303,"binnedPhiT",1,TRUE,300,3000
0.563077587569947,0.242514432146326,0.540858982401224,0.957164344467776,7274.92454558904,1.00023428962419,"binnedPhiT",2,TRUE,300,3000
0.569358653225864,0.30590121844886,0.55050791820766,0.917702721783767,6561.85215862638,1.00124445669463,"binnedPhiT",3,TRUE,300,3000
0.670522408059168,0.396076285640433,0.665217557701857,0.963259420040792,6418.09647177189,0.999704311134092,"binnedPhiT",4,TRUE,300,3000
0.410105282932291,0.238648815408404,0.395396874477641,0.667097252362119,6828.5874127343,1.00011315861738,"binnedPhiT",5,TRUE,300,3000
0.237913274969339,0.138278515962214,0.227866675736735,0.392624398710627,6827.20861075781,0.999942088783192,"binnedPhiT",6,TRUE,300,3000
0.609236223518067,0.38609969149101,0.596898351391545,0.89954189570698,6752.54342700484,1.00018048093815,"binnedPhiT",7,TRUE,300,3000
0.230273141764688,0.13653006299533,0.222810727974184,0.365609132274775,6647.74429492864,0.999928859156212,"binnedPhiT",8,TRUE,300,3000
0.888887653002145,0.66772331611584,0.910414449316021,0.996240005241465,7111.6289816041,1.00020095416018,"binnedPhiT",9,TRUE,300,3000
0.0337080124472016,0.0166077817540943,0.0315942244957792,0.0627923990682768,6574.62179588259,0.999844057366754,"binnedPhiT",10,TRUE,300,3000
0.751214847499208,0.436885172870064,0.76510056609816,0.987201769056676,6793.7266080632,0.999862039883622,"binnedPhiT",11,TRUE,300,3000
0.772436758868305,0.43611411573407,0.796444869574506,0.989826085167746,6981.56301181269,1.00016485507288,"binnedPhiT",12,TRUE,300,3000
0.66890330522954,0.285031086450862,0.678518372034251,0.981002343932267,6920.7707867676,0.999897487070674,"binnedPhiT",13,TRUE,300,3000
0.207083047103793,0.0608085637226347,0.160508825721249,0.674885620724003,6393.51184764154,1.00008969794153,"binnedPhiT",14,TRUE,300,3000
0.113685477854226,0.0356194845781469,0.0910143469781707,0.327870487745504,5558.54052999883,0.999945866164017,"binnedPhiT",15,TRUE,300,3000
0.144280745859647,0.0559308660568425,0.126195517200057,0.338926646917904,5974.46943029112,1.00026371777681,"binnedPhiT",16,TRUE,300,3000
0.718642578888067,0.382473979883211,0.728426943913181,0.982275540603978,7050.93490424312,0.999779966921427,"binnedPhiA",1,TRUE,300,3000
0.310546955514732,0.139849646600093,0.288099981333647,0.609177636168071,6688.10722822843,0.999797422580566,"binnedPhiA",2,TRUE,300,3000
0.121853231489349,0.0674715295915732,0.114930477240087,0.218972780369931,6355.66762534706,0.999958900521804,"binnedPhiA",3,TRUE,300,3000
0.04131355350234,0.0245601686329212,0.0399491432802276,0.0662887319357706,6671.43166993787,1.00045281482834,"binnedPhiA",4,TRUE,300,3000
0.173000396019478,0.0352813863177386,0.113331528983745,0.728404802115644,6334.31604366281,0.999992358884392,"binnedPhiA",5,TRUE,300,3000
0.148344545299692,0.00140094301356704,0.0479753293267022,0.810307548133412,6973.01432457388,0.999742841835369,"binnedPhiA",6,TRUE,300,3000
0.259561907723442,0.00422661482316479,0.161263755558398,0.905024912884622,6983.71978510708,1.00017345651518,"binnedPhiA",7,TRUE,300,3000
0.331954745657563,0.0107129728435472,0.253835548681854,0.933857989862129,7101.61967663429,1.00006595666253,"binnedPhiA",8,TRUE,300,3000
0.417771156229327,0.0265424167812659,0.371281674588099,0.952619317439975,7297.11300952252,0.999756016751213,"binnedPhiA",9,TRUE,300,3000
0.415891413892141,0.0332822765405316,0.372992350867403,0.949469568780094,6930.02314122226,0.999914407885592,"binnedPhiA",10,TRUE,300,3000
0.415710269937358,0.02615180423842,0.374347351561506,0.950155356275439,6631.28471466658,1.00024970887847,"binnedPhiA",11,TRUE,300,3000
0.581595967995245,0.0927632513779,0.593350650626834,0.975572730745503,6674.77310436767,0.999697144210093,"binnedPhiA",12,TRUE,300,3000
0.473162117661986,0.0228710791965967,0.466091020198547,0.968313021326253,7079.73790743947,1.00016739753258,"binnedPhiA",13,TRUE,300,3000
0.476346672464015,0.0232686644747172,0.464886020926752,0.973479496838036,7519.54397371646,1.0001554136003,"binnedPhiA",14,TRUE,300,3000
0.48221469193505,0.0257037427783728,0.473129770824678,0.969350654492872,6572.70431525004,0.99979916288745,"binnedPhiA",15,TRUE,300,3000
0.883501984714155,0.626852433182693,0.910519877077142,0.996610640209852,6613.35774786627,1.00002488064098,"binnedPhiA",16,TRUE,300,3000
0.0403931829972996,0.0211689850560223,0.0391443065249269,0.0666293143908561,7039.51703534444,1.00003635267795,"binnedQe",1,TRUE,300,3000
0.745359868881516,0.485902632137546,0.753581559803401,0.953559846058456,7209.7119906621,0.999946008809328,"binnedQe",2,TRUE,300,3000
0.263684770481219,0.0614829344482766,0.253391233588315,0.519663441300792,7091.40138845522,1.00003442219898,"binnedQe",3,TRUE,300,3000
0.0754580370200957,0.0240684370475252,0.0680345139582171,0.166294945748173,6879.26812444974,1.00049285872642,"binnedQe",4,TRUE,300,3000
0.00710501389839037,0.00135925268339287,0.00661157196357579,0.0156799762876358,6950.92963180402,1.0004219671854,"binnedQe",5,TRUE,300,3000
0.876757651202357,0.692625546393279,0.890429918290716,0.982934984277714,7465.51609821518,0.999706591347069,"binnedQe",6,TRUE,300,3000
0.303844443895587,0.0827894147344456,0.293054061154139,0.588018182922063,7254.25676829853,1.00013080426166,"binnedQe",7,TRUE,300,3000
0.0657232763353125,0.023841175219612,0.0598998591449333,0.142217237662049,6889.40009882956,1.00044081222742,"binnedQe",8,TRUE,300,3000
0.0182919783617483,0.00662404975815144,0.0173865582380197,0.0349719788009378,7382.68385940916,1.00075821408925,"binnedQe",9,TRUE,300,3000
0.838903413026716,0.622148651940136,0.853376569475316,0.978532477944817,7101.49916137156,1.0000003381071,"binnedQe",10,TRUE,300,3000
0.317470106833108,0.079399227632799,0.306029490247959,0.614623822585362,6763.75707689459,1.00007162923718,"binnedQe",11,TRUE,300,3000
0.253244711326387,0.120211967481191,0.241880804878815,0.453557607272339,6811.2026785134,1.00030278555174,"binnedQe",12,TRUE,300,3000
0.025268708371703,0.00754429961133614,0.0231762304908548,0.0545965417771055,7078.68024046596,1.000090035622,"binnedQe",13,TRUE,300,3000
0.541719167062618,0.233522124804037,0.533891770830451,0.883448073920713,7393.12418998552,1.00001303601905,"binnedQe",14,TRUE,300,3000
0.193796282794761,0.0290506285431286,0.172473414676,0.477722290851182,6970.58489821474,1.00045400562358,"binnedQe",15,TRUE,300,3000
0.492198280364432,0.256682260719994,0.48937513265806,0.741238366461805,7374.81151817219,0.999782992661549,"binnedQe",16,TRUE,300,3000
