"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0532785446778653,0.0173944885831609,0.0484193531911621,0.116126147305219,6829.90274979431,0.999859152733902,"lambda",25,TRUE,300,3000
0.0570818711294208,0.0127456372598491,0.0477606922890829,0.151542755814299,6703.87965547433,1.00013034157248,"lambda",26,TRUE,300,3000
0.0634228423893655,0.0145640894931518,0.0538585868963115,0.165238189069552,6651.80970384084,1.00035029816777,"lambda",27,TRUE,300,3000
0.171139705276089,0.0522222404773625,0.159991095986856,0.361321842685111,6674.43919808597,0.999747869640893,"lambda",28,TRUE,300,3000
0.0953011688835142,0.0262129530569712,0.0850419886971009,0.221149402102649,6982.45479455702,0.999660424770366,"lambda",29,TRUE,300,3000
0.0455904693912668,0.017232411007251,0.0404493881594369,0.102268426462387,6884.20332407811,1.00020924927006,"lambda",30,TRUE,300,3000
0.109207944886068,0.0436617755191764,0.0978158670326612,0.237896524968989,6840.20196445017,1.0000606152802,"lambda",31,TRUE,300,3000
0.0552860440866005,0.0293966791952895,0.0523308436539644,0.0968270265059754,5853.6846687661,1.0005005646258,"lambda",32,TRUE,300,3000
0.0616453914504069,0.0334569397985478,0.0589505928005915,0.105613901779821,5818.39524074538,1.00044437613344,"lambda",33,TRUE,300,3000
0.162438084455569,0.0906488834649619,0.155259485092386,0.27278539440719,5853.89414161157,1.00026948784194,"lambda",34,TRUE,300,3000
0.0189205283658738,0.00983191521321252,0.0179012911329488,0.0338997534174927,6013.23832937497,0.999923037991486,"lambda",35,TRUE,300,3000
0.0673202175351943,0.0372225854087879,0.0640587074982692,0.114288133166944,5652.23386999903,1.00039813323748,"lambda",36,TRUE,300,3000
0.0322728338857601,0.0175793256172908,0.0306510509815469,0.0562783615065821,5809.52688246574,1.00012763662813,"lambda",37,TRUE,300,3000
0.0322923087847047,0.0173100592013116,0.0305789528338451,0.0563593476146842,5748.11181645094,1.00034782183815,"lambda",38,TRUE,300,3000
0.0583922034513652,0.0409741946470745,0.0571513877541835,0.0832367191678943,4942.7308233834,1.00079030558071,"binnedK",1,TRUE,300,3000
0.125768375556565,0.0697557281503833,0.12160997345716,0.205131277864156,5667.90915119199,0.999844557198829,"binnedK",2,TRUE,300,3000
0.351546972745962,0.239624052156777,0.346767616489766,0.488479545906889,6029.5700691467,1.00009918392077,"binnedK",3,TRUE,300,3000
1.13902578212179,0.776129375059529,1.12476313129999,1.59366716077077,5393.32313483775,1.00019583029102,"binnedK",4,TRUE,300,3000
0.136913680924088,0.0123552868430954,0.0921466787422396,0.51380142042013,7020.47515185522,1.00009411835272,"binnedK",5,TRUE,300,3000
0.473810379129474,0.0268393612034293,0.428445027160014,1.2225179777464,6247.21274141705,1.00023711569804,"binnedK",6,TRUE,300,3000
0.29583370842863,0.0041809220203871,0.184145752414751,1.0289088513289,6751.45091422341,0.999918305587985,"binnedK",7,TRUE,300,3000
0.261547888377559,0.00287723088540224,0.123283039057611,1.11944811952177,7230.03218966276,1.00028256604053,"binnedK",8,TRUE,300,3000
0.479502893147601,0.0289922496975133,0.403113943659612,1.33711752928791,6725.83974831765,1.00018405040456,"binnedK",9,TRUE,300,3000
0.26849951113672,0.0136542471587331,0.173312134947387,1.00586822394494,6743.2020696403,1.00004788263962,"binnedK",10,TRUE,300,3000
0.249013858849341,0.00455629373238989,0.145643463909364,1.0283690101846,7176.31568912151,0.9996163814092,"binnedK",11,TRUE,300,3000
0.352390333492422,0.0443293693618733,0.295979107386295,0.991828645147138,6268.17888241161,1.00068345306526,"binnedK",12,TRUE,300,3000
0.126634770300251,0.00304986176056374,0.0905547515332988,0.457431089317261,6350.80839422402,1.00043867176988,"binnedK",13,TRUE,300,3000
0.13306927383954,0.00355347219272963,0.0969771682020608,0.475221931309462,7264.66267755207,1.0003886856182,"binnedK",14,TRUE,300,3000
0.105666912083775,0.00324986770064668,0.0761780948081505,0.381417904220887,6683.94989591721,1.00009621848423,"binnedK",15,TRUE,300,3000
0.549342483163156,0.22635612695786,0.518276841176022,1.04872872813841,6511.70747076492,1.00027332026373,"binnedK",16,TRUE,300,3000
0.0965693536693361,0.0544210254238478,0.092796786037883,0.160924063764049,5894.63862825383,1.00028843314395,"binnedPhiT",1,TRUE,300,3000
0.498535267777929,0.248723768703499,0.473230588487506,0.885504079571491,6754.5537455699,0.999950816527931,"binnedPhiT",2,TRUE,300,3000
0.296721213007364,0.164216647152822,0.284166389768107,0.510527292689653,6819.48086122869,1.00028023062724,"binnedPhiT",3,TRUE,300,3000
0.495916566852818,0.287386967184298,0.478774507697602,0.814233339421305,6246.64099411036,0.999823222108902,"binnedPhiT",4,TRUE,300,3000
0.404313937676916,0.264764882356062,0.397094348356658,0.589749164003954,6483.92255219511,0.999872300132242,"binnedPhiT",5,TRUE,300,3000
0.466942308214222,0.277322033594084,0.447425320038849,0.76283609642638,6859.44863882875,0.999944441392153,"binnedPhiT",6,TRUE,300,3000
0.811355332292497,0.5574201738495,0.823832522154554,0.99068452765829,6543.28080561072,0.999859038073889,"binnedPhiT",7,TRUE,300,3000
0.389958562592605,0.238980628567346,0.377845765035742,0.611726835618625,6604.22760046498,0.999853026454894,"binnedPhiT",8,TRUE,300,3000
0.832459945323729,0.58945474705566,0.847053547724544,0.991300584268259,7084.4390641502,1.00024523939985,"binnedPhiT",9,TRUE,300,3000
0.0578072304071091,0.0269527266801635,0.0524257721982819,0.123374292552651,6725.89931215747,0.999725242254552,"binnedPhiT",10,TRUE,300,3000
0.896612588773447,0.677984324618832,0.917682269732581,0.996453529727118,6654.02655804451,1.0004788528192,"binnedPhiT",11,TRUE,300,3000
0.403227780830258,0.139187698630141,0.350160056006423,0.898581573041237,6945.03906241485,0.999749127979599,"binnedPhiT",12,TRUE,300,3000
0.312531958665024,0.0747756509270268,0.249020095617571,0.856538852455327,7059.70682711769,1.00044470861961,"binnedPhiT",13,TRUE,300,3000
0.255462052607081,0.0903601895765698,0.21531768140527,0.678647336987234,6982.35924827273,1.00011815297379,"binnedPhiT",14,TRUE,300,3000
0.512294406140329,0.183473206150962,0.481647666084639,0.949823098243545,6748.36619248232,0.999842736955885,"binnedPhiT",15,TRUE,300,3000
0.683298602036664,0.346723600253052,0.685521800927017,0.981505256884007,6632.05903959629,1.00006269747688,"binnedPhiT",16,TRUE,300,3000
0.835703220696382,0.550232059707426,0.858564219477341,0.993930471309514,7070.59433527679,0.999957282120046,"binnedPhiA",1,TRUE,300,3000
0.556524668570486,0.291714355728789,0.535061834937194,0.915844491167949,6702.88399202278,1.00020500207816,"binnedPhiA",2,TRUE,300,3000
0.171144068950501,0.111357174417079,0.166559694088757,0.257769404995711,6820.53684396537,1.0003735534814,"binnedPhiA",3,TRUE,300,3000
0.0417974477970074,0.0264065037775555,0.0405520497341625,0.0639980748447285,6381.63093098344,1.00027636523569,"binnedPhiA",4,TRUE,300,3000
0.39722195502546,0.0381831632549756,0.341858856430411,0.955034868475642,6626.58041845828,1.00030976552745,"binnedPhiA",5,TRUE,300,3000
0.213806389688868,0.0226133752865971,0.12826322257579,0.84337084985864,6957.13240565146,1.000082891729,"binnedPhiA",6,TRUE,300,3000
0.175131492670335,0.00231201687730894,0.0691442081635702,0.838036065135211,7102.88528603142,0.999908606256795,"binnedPhiA",7,TRUE,300,3000
0.211447452171448,0.00232873723422433,0.100510263245961,0.863419868413088,7330.88657865319,1.00014473676222,"binnedPhiA",8,TRUE,300,3000
0.231134767058325,0.0112044842070777,0.148441846807084,0.85711832497072,7010.47728849117,0.99977947516448,"binnedPhiA",9,TRUE,300,3000
0.307220692924356,0.0165192023760818,0.223284340988656,0.915792148089264,7007.02142682717,0.999918200628979,"binnedPhiA",10,TRUE,300,3000
0.275879789569285,0.00554269595130778,0.178059776845881,0.915697442746299,7265.48384620567,1.00032988096632,"binnedPhiA",11,TRUE,300,3000
0.499020276749298,0.0703923777793797,0.480831939932678,0.969334510180585,7295.12357764442,1.00017210529109,"binnedPhiA",12,TRUE,300,3000
0.42286102620058,0.0169952983174201,0.388008815979028,0.952843656179314,7144.81817972626,0.999827309956972,"binnedPhiA",13,TRUE,300,3000
0.485702180711066,0.0275314753051451,0.484321279614001,0.967913452774379,6586.36687429584,1.00013788895894,"binnedPhiA",14,TRUE,300,3000
0.475160289879458,0.0255559000695076,0.46261217016836,0.968752900789116,7249.82968243443,1.00022282325415,"binnedPhiA",15,TRUE,300,3000
0.879181544095233,0.613417205647416,0.906392190350306,0.996192692486346,7345.67977009392,0.999767943198993,"binnedPhiA",16,TRUE,300,3000
0.0131138443607475,0.00336892347226815,0.0123611766559486,0.0277236021376523,6657.85100923429,1.00071723818214,"binnedQe",1,TRUE,300,3000
0.768256743804,0.512020480029079,0.779841761838773,0.960547497388932,6862.03669908551,1.00024561521254,"binnedQe",2,TRUE,300,3000
0.134187940010958,0.0160077032016291,0.113544015519512,0.36545221723252,6588.15315067002,0.999619688318353,"binnedQe",3,TRUE,300,3000
0.0313283593237165,0.00925220370640737,0.0275353845931915,0.0744333474836833,6887.51053591834,1.00028633094792,"binnedQe",4,TRUE,300,3000
0.0101287022113887,0.00294906607010796,0.00966713945604482,0.0195979529270672,7093.8714826266,0.999847440742218,"binnedQe",5,TRUE,300,3000
0.877228825748234,0.712424414543447,0.888493827680137,0.982384194713786,7077.60054194741,1.00008112125195,"binnedQe",6,TRUE,300,3000
0.109420840850111,0.0179725714119037,0.096936682949238,0.269131409542893,7059.1978854281,0.999904618099602,"binnedQe",7,TRUE,300,3000
0.0330383586971598,0.011540045320433,0.0303511000124617,0.068904761474014,7121.34283879931,1.00039141066288,"binnedQe",8,TRUE,300,3000
0.0254162168563614,0.0104576235263636,0.0243411568231856,0.0458298897934069,6846.79039491265,1.00001049410264,"binnedQe",9,TRUE,300,3000
0.80326255896091,0.564100340975412,0.817814334823085,0.969348789853336,7161.64331850843,1.00011023348375,"binnedQe",10,TRUE,300,3000
0.582446239832968,0.335998974197041,0.583931488772597,0.801636844902372,7210.06582995068,1.00005400543935,"binnedQe",11,TRUE,300,3000
0.120535028004308,0.0311680739597001,0.110386952247391,0.271100312730129,6926.96132125549,0.999899952522704,"binnedQe",12,TRUE,300,3000
0.0239603679211278,0.0106584287969991,0.02274765831599,0.0447523246633868,6917.71020322488,0.999857355593809,"binnedQe",13,TRUE,300,3000
0.603153660621206,0.308358642635441,0.599588728572843,0.903481510467087,7113.71982889997,0.999685689826748,"binnedQe",14,TRUE,300,3000
0.210337278549057,0.0302835894081272,0.188551487754364,0.504978774005889,6615.67598647616,1.00002851498313,"binnedQe",15,TRUE,300,3000
0.541938066541677,0.314384198404541,0.541506822398069,0.776902266725604,7333.67229503597,0.999772362750058,"binnedQe",16,TRUE,300,3000
