"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0971711427606742,0.0245172228834898,0.0862488948473697,0.227918051094562,5325.98030740981,1.00069852741874,"lambda",28,TRUE,300,3000
0.29211418962793,0.0806740702978874,0.267524430204046,0.645843918838909,5253.96301162603,1.00074926169072,"lambda",29,TRUE,300,3000
0.043524849983039,0.0182144097718033,0.0405295083858974,0.0849765948392382,5024.36537579334,1.0002638418158,"lambda",30,TRUE,300,3000
0.315842618888184,0.138254488589346,0.296883336103538,0.608876906184603,5106.47026422877,1.00026236801246,"lambda",31,TRUE,300,3000
0.331157243292903,0.157648347225873,0.321460682149947,0.548691076111704,3057.41289060276,1.00191419172772,"lambda",32,TRUE,300,3000
0.33753140087876,0.16168596136356,0.325499232685305,0.578736210940935,3061.99442982633,1.00151916551235,"lambda",33,TRUE,300,3000
0.230860638364279,0.106615651115826,0.221496600436861,0.408857134037604,3218.37190172753,1.00193306415308,"lambda",34,TRUE,300,3000
0.113588597015309,0.0509063712005328,0.107426341240315,0.205930580774905,3374.54135876406,1.00098530481208,"lambda",35,TRUE,300,3000
0.106995970318386,0.0474205120065616,0.102317804783127,0.193702414665411,3470.96042386894,1.00124263468385,"lambda",36,TRUE,300,3000
0.285480829729208,0.12689466866219,0.271206197772154,0.518059582506598,3171.75337374493,1.0014426489195,"lambda",37,TRUE,300,3000
0.056279603671845,0.0216894073768524,0.0523612840972864,0.113359585495648,3707.07779178555,1.00187326521869,"lambda",38,TRUE,300,3000
0.0896131734662316,0.043299004149717,0.0854097151289452,0.161078258806425,5631.4330829486,1.00043067708388,"binnedK",1,TRUE,300,3000
0.304025785860223,0.0928724463301501,0.302467074966973,0.517363908044748,4900.67978811654,0.999812379052974,"binnedK",2,TRUE,300,3000
0.251991993842828,0.0616321021780509,0.243980344406752,0.480045630983766,5053.83313957023,0.999985506994579,"binnedK",3,TRUE,300,3000
1.03889363588517,0.522910137091765,1.01044162772336,1.72733962933757,5237.95764308044,1.00024363004387,"binnedK",4,TRUE,300,3000
0.180060862601079,0.00508951568860097,0.0924194622804953,0.824466493111172,3524.3233530026,1.00036317129849,"binnedK",5,TRUE,300,3000
0.395940806025102,0.0565991693492506,0.316879200920994,1.10015469253842,5131.9306910768,1.00062454743238,"binnedK",6,TRUE,300,3000
0.106489364955064,0.00248837001816184,0.0643478650975301,0.450812181573851,6309.81504042445,0.999792603990805,"binnedK",7,TRUE,300,3000
0.226697637424668,0.0223855814604243,0.179135241594438,0.717968403167434,5902.22404061367,1.00017248141795,"binnedK",8,TRUE,300,3000
0.13220329521917,0.00310774701324455,0.0831784356124969,0.55173524238205,6026.88362654928,0.99991978650529,"binnedK",9,TRUE,300,3000
0.189070461790188,0.0114714417841381,0.15553877495464,0.566803390573595,6112.16356197309,1.0000356565366,"binnedK",10,TRUE,300,3000
0.193093126451475,0.00699498795475701,0.151997816843565,0.619971407929039,6377.92247785718,1.00035383515224,"binnedK",11,TRUE,300,3000
0.264496525299199,0.016614138680766,0.229442299419721,0.702550113234176,6788.21738912259,0.999876182600039,"binnedK",12,TRUE,300,3000
0.207186563864014,0.00956179221790491,0.166806638652979,0.644189659730691,6472.18962276413,1.00001503763692,"binnedK",13,TRUE,300,3000
0.271428933085564,0.0100982130300293,0.213314792973322,0.858144177506934,6738.87760503689,1.00003587632478,"binnedK",14,TRUE,300,3000
0.177740011623958,0.00528292888921449,0.126146575631137,0.655098823484106,6511.88610919183,0.999839418614283,"binnedK",15,TRUE,300,3000
0.507698902161496,0.154301088252092,0.472417759992555,1.06751475983725,5384.32662161166,0.99995181162293,"binnedK",16,TRUE,300,3000
0.193931325428428,0.0503395815134372,0.151715924792157,0.591746767334845,5358.01606221889,1.00025569366733,"binnedPhiT",1,TRUE,300,3000
0.129717819452785,0.0486126082387197,0.115434899200638,0.292128931189158,4649.96049599133,1.00013435359777,"binnedPhiT",2,TRUE,300,3000
0.418993363691092,0.167070124406527,0.389075211824657,0.834246139328366,5149.76731807409,0.999921461485552,"binnedPhiT",3,TRUE,300,3000
0.206538139867236,0.072370841217139,0.182463975441119,0.496809604603465,5492.25252555739,1.00036565430551,"binnedPhiT",4,TRUE,300,3000
0.70540474155475,0.326729514457582,0.719453717473048,0.983240210290465,5319.52207378584,0.999804180669026,"binnedPhiT",5,TRUE,300,3000
0.189971732717411,0.0574836612343818,0.149495998156673,0.57474325595462,5603.23892534979,0.999791857586422,"binnedPhiT",6,TRUE,300,3000
0.0648419411178539,0.0233261294360218,0.0573122487735066,0.152375380292029,5061.63314298917,0.999914899783449,"binnedPhiT",7,TRUE,300,3000
0.567013251953752,0.22799879622343,0.550872665917314,0.959849735343683,5390.14530328469,1.00055260268877,"binnedPhiT",8,TRUE,300,3000
0.533039050347439,0.212707261284577,0.513409571611174,0.940550176036246,5475.14525133016,1.00024366687885,"binnedPhiT",9,TRUE,300,3000
0.158364132657249,0.00351481399658422,0.045763936158786,0.84381224918187,6699.23975400929,0.999775642455355,"binnedPhiT",10,TRUE,300,3000
0.864907656944157,0.597639661773289,0.891397005459931,0.995929734814121,6673.19531757184,1.0001512447203,"binnedPhiT",11,TRUE,300,3000
0.460312175192304,0.15576597972309,0.415824508159434,0.932653622531414,6620.00943020477,1.00004120461404,"binnedPhiT",12,TRUE,300,3000
0.296827724546952,0.0651885656089179,0.226166765562464,0.848800330937213,6316.27338785655,1.00004812794854,"binnedPhiT",13,TRUE,300,3000
0.324531175155738,0.0998367695695959,0.268723600333063,0.834955396980207,5327.64413142034,1.00048877291484,"binnedPhiT",14,TRUE,300,3000
0.700262228408447,0.324095952492984,0.715806324379775,0.986301005219917,6987.98796718513,0.999905345573325,"binnedPhiT",15,TRUE,300,3000
0.253233021299737,0.115983782351894,0.235252589345445,0.492528209749427,5036.43779241816,1.00087162890953,"binnedPhiT",16,TRUE,300,3000
0.145558739550791,0.0464826217930443,0.124212177330786,0.362475034969799,5732.01887956163,1.00055535383065,"binnedPhiA",1,TRUE,300,3000
0.0752277829678672,0.0265814575091447,0.0553812132578983,0.25794497574594,2899.74941267188,1.00046851699818,"binnedPhiA",2,TRUE,300,3000
0.118727116699769,0.0407902262026388,0.0925311708539112,0.385079499205782,3301.78762301686,1.00021854282424,"binnedPhiA",3,TRUE,300,3000
0.0329998614372178,0.0154799583212695,0.0303028832470628,0.0670259192754205,5722.40827827486,0.999836915125842,"binnedPhiA",4,TRUE,300,3000
0.268037002982863,0.00436545186945625,0.166055156585834,0.920160118550702,5735.11503766269,1.000229525743,"binnedPhiA",5,TRUE,300,3000
0.340687149698415,0.0561511639906703,0.258484113492537,0.921880869912254,5913.9006481731,1.00034614141688,"binnedPhiA",6,TRUE,300,3000
0.340132531610985,0.00827813853936167,0.266105174058815,0.9436013190296,6635.36976315397,0.999788933563087,"binnedPhiA",7,TRUE,300,3000
0.463238928400371,0.0572829621662543,0.432971084780042,0.955294241344018,6645.3063619618,0.999635089434543,"binnedPhiA",8,TRUE,300,3000
0.360637202259535,0.0109158450584798,0.294501964203286,0.943777959017433,6936.51770249214,0.999969531577562,"binnedPhiA",9,TRUE,300,3000
0.500430797617445,0.0513799040645528,0.489743450034582,0.968127161246434,6754.00228578312,1.00055517171913,"binnedPhiA",10,TRUE,300,3000
0.428666564888659,0.0180756461686537,0.398449730039754,0.952580003367991,6585.81301827603,1.00024229191795,"binnedPhiA",11,TRUE,300,3000
0.547429354543644,0.0501232848176196,0.553213820451588,0.977547334242234,6713.93739759164,1.00025981041251,"binnedPhiA",12,TRUE,300,3000
0.49632527554872,0.0279213844598077,0.496397536670414,0.971057909083889,6985.28096678851,0.999615181731443,"binnedPhiA",13,TRUE,300,3000
0.499784726549738,0.0257720981105062,0.498068084990873,0.97272115400748,6758.98587061158,0.999963347699159,"binnedPhiA",14,TRUE,300,3000
0.409741628636589,0.0162349335394728,0.370103067261778,0.950392780653012,6900.15989142842,0.999821319249377,"binnedPhiA",15,TRUE,300,3000
0.811527871676038,0.449283760805107,0.847196860426793,0.993027018462897,6989.92906896359,0.999784444972736,"binnedPhiA",16,TRUE,300,3000
0.094395141011902,0.0291753532834426,0.0865746230565331,0.207929443550268,6725.21164599263,0.999677559737139,"binnedQe",1,TRUE,300,3000
0.762676358874133,0.472539949662703,0.778209771494178,0.964620970401652,6763.2802233729,0.999624386169413,"binnedQe",2,TRUE,300,3000
0.194646719456822,0.0303681018241019,0.175037238698301,0.465276980689873,6979.95205964107,1.00054544706908,"binnedQe",3,TRUE,300,3000
0.0468493609051907,0.00879329734616027,0.0407045098901355,0.115645292265251,6730.44556391834,0.999981356159506,"binnedQe",4,TRUE,300,3000
0.0180481825162755,0.00222206860959674,0.0148119615000729,0.0518358903495868,6988.60085614544,0.999912315309838,"binnedQe",5,TRUE,300,3000
0.80468515139551,0.542087006828317,0.822268505053855,0.969671726680873,6983.71994879546,0.999869327132575,"binnedQe",6,TRUE,300,3000
0.148514938243872,0.0201843067680952,0.130296748693519,0.386268839360656,6987.91032549072,1.00008396858512,"binnedQe",7,TRUE,300,3000
0.0847969784714986,0.0318841586655002,0.079611822780884,0.16523618941261,6230.02196109038,0.999857320439308,"binnedQe",8,TRUE,300,3000
0.0769962545573234,0.0239849104151154,0.0708723740892132,0.168728100581287,6280.39044750258,1.00015747074569,"binnedQe",9,TRUE,300,3000
0.778817606650493,0.507652372619474,0.793455620339769,0.965168632268518,7046.33096683154,1.00053639832765,"binnedQe",10,TRUE,300,3000
0.414027892416987,0.140616113857107,0.413383616427304,0.699925788757294,7153.86953660228,1.00021532761305,"binnedQe",11,TRUE,300,3000
0.324966943461463,0.146674297170815,0.314927520025149,0.562011546921689,6697.0244008011,1.0005973031644,"binnedQe",12,TRUE,300,3000
0.118691892282894,0.0478779105378433,0.111163219886898,0.233189375215591,6126.64049040863,0.999979503287271,"binnedQe",13,TRUE,300,3000
0.688504259190921,0.381236400495319,0.696664369277859,0.945554205550373,6615.31257299794,1.00038448744068,"binnedQe",14,TRUE,300,3000
0.223438427949588,0.0356634418720253,0.203612464214248,0.51846922213492,6581.08363676705,1.00047610701658,"binnedQe",15,TRUE,300,3000
0.485992116750239,0.263059705431453,0.482144669672279,0.733390668031334,6361.08227256202,0.999898407524273,"binnedQe",16,TRUE,300,3000
