"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0509131789427772,0.0290053499734311,0.0497816461864203,0.0791567252221251,5688.63250293106,1.00062997939262,"lambda",18,TRUE,300,3000
0.444947912864402,0.265018610166249,0.438119348474184,0.6630382504338,5556.85486997606,1.00085372306886,"lambda",19,TRUE,300,3000
0.255578828557365,0.0422384951698802,0.237593867437736,0.579730913145399,6899.82637474539,1.0001265342203,"lambda",20,TRUE,300,3000
0.00826740071272054,0.000897412391038128,0.00651893580113078,0.0253178671553567,7081.95633690815,1.00004742354557,"lambda",21,TRUE,300,3000
0.0608496228538772,0.0247718191175126,0.0559999507443308,0.12380835983484,6716.55214150874,1.00021780860446,"lambda",22,TRUE,300,3000
0.153101800873475,0.0654347185933748,0.141666226737791,0.301460323954229,6649.35035963513,1.00020733349972,"lambda",23,TRUE,300,3000
0.204660849405457,0.0822883487627331,0.193087716468062,0.398541147439411,7190.66763157217,0.999981288165956,"lambda",24,TRUE,300,3000
0.0642570105382488,0.0252306013330534,0.0600921666116176,0.127676219184972,7113.75008458482,1.00029637664269,"lambda",25,TRUE,300,3000
0.12056455293249,0.025984795601759,0.11314339199734,0.260471889843637,6716.65554356953,0.999911316048295,"lambda",26,TRUE,300,3000
0.162758896406232,0.036188517386584,0.152103071896492,0.351440196064758,6769.78779259943,0.999725076122013,"lambda",27,TRUE,300,3000
0.222178048260016,0.0549952108040093,0.205585269549576,0.47865104974859,6514.02173072013,0.999938501483293,"lambda",28,TRUE,300,3000
0.193569751074727,0.0464681921242476,0.17562293120245,0.450197555082955,6469.09370053302,1.00054644446463,"lambda",29,TRUE,300,3000
0.107075634930657,0.0394782294339579,0.0995746944107722,0.216007295709547,6783.21583887844,0.999884224890456,"lambda",30,TRUE,300,3000
0.239333289099123,0.0890640620888798,0.222383323469228,0.479375921339692,6719.71873357016,0.999920717980906,"lambda",31,TRUE,300,3000
0.0607567118330544,0.0284647374889961,0.0584183703622518,0.105324880699349,6246.85224027516,1.00003077195091,"lambda",32,TRUE,300,3000
0.0913607612637826,0.0451060992249718,0.0881868730518355,0.155914986227994,6192.33236644658,0.99987438702525,"lambda",33,TRUE,300,3000
0.436509852047409,0.219183551059882,0.421200290902423,0.736248053813591,6074.75004086912,0.999763325590194,"lambda",34,TRUE,300,3000
0.0280470782878074,0.0126964627884877,0.0265283001207314,0.0522157034256485,6130.55383139683,0.999692080505813,"lambda",35,TRUE,300,3000
0.122487274055656,0.059296052611533,0.116682013692855,0.214918476424394,6157.62089770513,0.999709474354736,"lambda",36,TRUE,300,3000
0.0585898203899256,0.0276580999053261,0.0553499794038809,0.106569050460781,6289.63216406054,0.999692914575466,"lambda",37,TRUE,300,3000
0.0398286160648222,0.0183184828467712,0.0377340362334833,0.07243985490481,6282.680196955,0.999691228204904,"lambda",38,TRUE,300,3000
0.0574877109569215,0.0361126612403798,0.0557082231842273,0.0908533053388621,6283.26238751041,0.999634917391905,"binnedK",1,TRUE,300,3000
0.205449298394114,0.123249577829915,0.20194654401987,0.306679761410639,7071.1402570509,0.999942793491095,"binnedK",2,TRUE,300,3000
0.282747625622589,0.174479375840218,0.277410432828401,0.4257867199832,7090.68791467729,1.00007237599629,"binnedK",3,TRUE,300,3000
0.829616510641429,0.530010758394809,0.819931879051935,1.19244087842461,6456.91600896243,0.999864367804567,"binnedK",4,TRUE,300,3000
0.171035462533259,0.0359138867523855,0.134745258657755,0.485261749376454,6941.89158958108,0.999938649076067,"binnedK",5,TRUE,300,3000
0.131230316020399,0.00207370291743961,0.0796584813413864,0.527749419413435,6199.13889782464,1.00012513198665,"binnedK",6,TRUE,300,3000
0.524959312724079,0.00801496723955316,0.526546589466526,1.19370660788319,6327.29855143641,0.999728758487424,"binnedK",7,TRUE,300,3000
0.388785489593957,0.0126412161935488,0.340626131791992,1.03678624460322,6362.96592035985,0.999851002825743,"binnedK",8,TRUE,300,3000
0.307289587493221,0.0260049218488427,0.270793564917946,0.785354859426537,6872.61263152829,0.999792242907282,"binnedK",9,TRUE,300,3000
0.151932138740033,0.00435532568387484,0.101115385342941,0.585880119793232,6959.93722172056,0.999703282627459,"binnedK",10,TRUE,300,3000
0.291093293374864,0.0157466946894579,0.230116856135337,0.870502304248356,6806.0253504102,0.999651339605983,"binnedK",11,TRUE,300,3000
0.336322660516171,0.0332273631402371,0.298331017530082,0.848206926391114,6895.87208759213,0.999802678464972,"binnedK",12,TRUE,300,3000
0.208883235985266,0.0059490362086593,0.160554931460167,0.672562642784252,7010.81365278683,0.999734681967244,"binnedK",13,TRUE,300,3000
0.22193108078011,0.00644494840046595,0.174497913772815,0.671610222245241,7453.31069881615,1.0000300857082,"binnedK",14,TRUE,300,3000
0.198831849437168,0.00736154857376437,0.162908775412323,0.595332667948366,7292.03462319289,0.999779124923046,"binnedK",15,TRUE,300,3000
0.492136497610173,0.186493069370988,0.471445386638898,0.91391230740185,6828.17871058658,0.999653128873689,"binnedK",16,TRUE,300,3000
0.181758719262615,0.0692036156368587,0.163199840687032,0.404262929120025,6646.94408990432,1.00031646986848,"binnedPhiT",1,TRUE,300,3000
0.190893676972321,0.0850716742595041,0.174734409700514,0.389590737838875,6295.70770759428,1.0001429608395,"binnedPhiT",2,TRUE,300,3000
0.4107648081586,0.192283374670998,0.387274289468792,0.769353458437313,6416.19692478507,1.00010718621881,"binnedPhiT",3,TRUE,300,3000
0.575164097433513,0.294398632772422,0.557570982697108,0.929702244840021,5752.57618356973,1.00051971721737,"binnedPhiT",4,TRUE,300,3000
0.203477987000784,0.103201097565919,0.194683382577905,0.352712823431133,6226.42497254724,1.00063763084712,"binnedPhiT",5,TRUE,300,3000
0.404595197699828,0.186060533644849,0.374641185540256,0.805254216536413,6176.85385673549,0.999960265730951,"binnedPhiT",6,TRUE,300,3000
0.702850687482589,0.404165368747299,0.706083287472452,0.975778386712053,6475.25402041506,0.999999099509958,"binnedPhiT",7,TRUE,300,3000
0.345423781614987,0.160857980342674,0.321287514188758,0.684655492786357,5514.54649220157,1.00076062609698,"binnedPhiT",8,TRUE,300,3000
0.902680482376963,0.692850076330769,0.924061877967921,0.997070367057732,7091.36519971499,0.999830590596681,"binnedPhiT",9,TRUE,300,3000
0.141596940097835,0.0320633829434216,0.0983646050626439,0.567961305258807,6770.66063168031,1.00014264801742,"binnedPhiT",10,TRUE,300,3000
0.592795595456744,0.24529436990469,0.583159730527728,0.965857640192178,7023.16861634731,0.999923893681363,"binnedPhiT",11,TRUE,300,3000
0.489802948874306,0.184007885495758,0.454014183114882,0.939280466674856,6997.91136530352,0.999825064867342,"binnedPhiT",12,TRUE,300,3000
0.193889865249911,0.0535434620216924,0.146590957968265,0.648797062795353,6824.25981502241,0.999840766883163,"binnedPhiT",13,TRUE,300,3000
0.0966421265317199,0.0293843966569234,0.0753828936622309,0.303288203160951,6197.71312052856,1.00022107290697,"binnedPhiT",14,TRUE,300,3000
0.451738844328733,0.158132065121824,0.41635675338186,0.914355149675091,6939.5304077816,0.99960829825649,"binnedPhiT",15,TRUE,300,3000
0.358536305621412,0.157220855117582,0.330071606685617,0.732311943805446,6875.87202488416,0.999861758284823,"binnedPhiT",16,TRUE,300,3000
0.56969465022675,0.259161915928427,0.553430587925379,0.945735827437806,6274.08654401897,1.00005214549496,"binnedPhiA",1,TRUE,300,3000
0.171614727015852,0.0849383737197111,0.158724059452201,0.338070902571758,6272.52586456205,1.00006468689425,"binnedPhiA",2,TRUE,300,3000
0.156894368686369,0.0821829456294452,0.147139989268175,0.289093231067797,6024.07961352183,1.00008044782611,"binnedPhiA",3,TRUE,300,3000
0.0642294310984465,0.0359115397016957,0.0606747017084399,0.10951271763536,6160.79387448971,1.0002833561796,"binnedPhiA",4,TRUE,300,3000
0.402879343222697,0.052883616869,0.348284505014941,0.946150649414156,7194.41793738665,0.999912599625496,"binnedPhiA",5,TRUE,300,3000
0.267735711698716,0.00734657309448697,0.172695582657655,0.901652408134054,7364.58544766851,0.999767256261175,"binnedPhiA",6,TRUE,300,3000
0.0726143371639211,0.00123291216650465,0.0267454739811197,0.553493761860001,6441.74296747297,0.999724550276308,"binnedPhiA",7,TRUE,300,3000
0.164100510029195,0.00192151188005148,0.0702622337831941,0.811360923412695,6470.02005070118,1.00012346195265,"binnedPhiA",8,TRUE,300,3000
0.431955242749896,0.0408961355354474,0.392295038079,0.948038926851358,6919.59345732218,0.999762508748149,"binnedPhiA",9,TRUE,300,3000
0.343993738110303,0.0131435577796805,0.275209511976975,0.931962214283446,6946.18662893825,1.00012856180166,"binnedPhiA",10,TRUE,300,3000
0.327284017771435,0.0211295602850283,0.252130870522199,0.921866644716225,6761.1259721634,1.0000456817818,"binnedPhiA",11,TRUE,300,3000
0.461697139108286,0.0412307272833311,0.438258423882293,0.958933007725923,6751.64396988602,1.00006644695379,"binnedPhiA",12,TRUE,300,3000
0.414652545772587,0.0205896931027798,0.376397772620811,0.953457765691435,7055.79491005768,0.99973397822214,"binnedPhiA",13,TRUE,300,3000
0.478034933395841,0.0281697162927934,0.468527205634928,0.967838241665466,6984.62763967288,1.00018313480394,"binnedPhiA",14,TRUE,300,3000
0.507421054912858,0.0359385141364478,0.50720181103477,0.967476730164321,7227.66172709701,0.999794044318262,"binnedPhiA",15,TRUE,300,3000
0.862783629044799,0.57248331343927,0.893137391592856,0.995990733939714,6962.26583797089,0.999976253012975,"binnedPhiA",16,TRUE,300,3000
0.0760009500984566,0.0411124422962486,0.0739428908612217,0.12297523902758,7063.32206894023,1.00000135614224,"binnedQe",1,TRUE,300,3000
0.787644238551064,0.533864890485914,0.80107999502701,0.965651841568059,7052.80301079847,0.999910885374827,"binnedQe",2,TRUE,300,3000
0.143373131844121,0.0237705238830613,0.12950081837365,0.343974915156231,7144.33270057634,1.00034585433926,"binnedQe",3,TRUE,300,3000
0.111919637128358,0.0431483582902121,0.104193655788349,0.223493282411749,6705.86209416598,0.999756764933732,"binnedQe",4,TRUE,300,3000
0.0941216777590257,0.0577112242332633,0.0912688034151233,0.14620076773224,6939.95071992506,0.999961336814562,"binnedQe",5,TRUE,300,3000
0.861500113997253,0.664449393371895,0.876332787748469,0.980210877795338,7055.69089552905,1.00035535762255,"binnedQe",6,TRUE,300,3000
0.357020637122328,0.114205343744713,0.351148159486624,0.634293397718064,6906.59636820151,0.999787143273995,"binnedQe",7,TRUE,300,3000
0.0987177869140857,0.0377724903310507,0.0919453491695291,0.198124009026713,7042.3341011127,0.999876770738285,"binnedQe",8,TRUE,300,3000
0.0476370786439389,0.0204278374407361,0.0452671690819964,0.0884670916051614,6565.28415011317,0.999818956500384,"binnedQe",9,TRUE,300,3000
0.72318133580134,0.420904485188133,0.733968137479714,0.950750063877261,6888.62268529822,0.999901571401308,"binnedQe",10,TRUE,300,3000
0.255285612710789,0.0529765163518121,0.240000688785741,0.539697000217519,7030.152288614,0.999711393683776,"binnedQe",11,TRUE,300,3000
0.239890126421767,0.111363755218476,0.229589666393074,0.425944601693898,7177.32697152165,0.999801194930364,"binnedQe",12,TRUE,300,3000
0.0224735984600215,0.00744051706663245,0.020912444866708,0.0474386056360534,7252.58285620304,0.99976916028915,"binnedQe",13,TRUE,300,3000
0.564055756294417,0.257400372375493,0.55675448411922,0.894889242269642,7158.64996153381,1.00077985535722,"binnedQe",14,TRUE,300,3000
0.227991374389825,0.0366695286824298,0.209964008698516,0.528813541916579,7102.92208106779,0.999723846937349,"binnedQe",15,TRUE,300,3000
0.50984695371006,0.278643264508778,0.508805933776914,0.747080496939434,7235.61674466353,1.00025207471786,"binnedQe",16,TRUE,300,3000
