"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.210219654296065,0.00905220516054577,0.175374433006956,0.627995185621894,7660.30499580103,1.00001614715191,"binnedK",12,TRUE,300,3000
0.159686675648674,0.00504978615646841,0.128805308375568,0.499560446836038,6742.14945034603,1.00015627437832,"binnedK",13,TRUE,300,3000
0.159627507029668,0.00512366260837792,0.12126907339564,0.520670974784255,6957.42171926823,0.999678197274027,"binnedK",14,TRUE,300,3000
0.110674976405517,0.00367130601173824,0.0824705154516697,0.387159370704565,7255.96547445572,0.999943754510058,"binnedK",15,TRUE,300,3000
0.283441572887459,0.101811602160585,0.271320460404594,0.543025997317891,7236.64311171972,0.999844398564451,"binnedK",16,TRUE,300,3000
0.0771764122381323,0.0267050812879118,0.0641689523347476,0.205175188878473,6511.2038246931,0.999898321899651,"binnedPhiT",1,TRUE,300,3000
0.355769880515836,0.104194555351179,0.297872964388952,0.885284157080568,7113.23440699178,0.999872333424529,"binnedPhiT",2,TRUE,300,3000
0.126130168754805,0.0390076423376369,0.102501487330279,0.371251507440041,6388.50915087263,1.00010365354187,"binnedPhiT",3,TRUE,300,3000
0.0992518157820212,0.0379993232546929,0.0852010459810812,0.243626209696484,6996.2692841914,1.00035873083589,"binnedPhiT",4,TRUE,300,3000
0.440072763965877,0.180805790677429,0.398620497175702,0.906175807229486,7034.30195066852,1.00013553670351,"binnedPhiT",5,TRUE,300,3000
0.114763347940013,0.0383589667551062,0.092050507016208,0.341817036367539,6967.76181592998,0.999967612824233,"binnedPhiT",6,TRUE,300,3000
0.43030185642677,0.144782628045919,0.378999644519738,0.932123517764417,7045.43214550341,0.999680178189088,"binnedPhiT",7,TRUE,300,3000
0.436663289370666,0.188075820437433,0.401536014475467,0.865263640660853,6962.37761924615,0.999690224850833,"binnedPhiT",8,TRUE,300,3000
0.761223539380114,0.43030779367711,0.781830588444697,0.990441053061907,6704.55360063583,0.999939226791381,"binnedPhiT",9,TRUE,300,3000
0.196679254049408,0.0543717072314664,0.145230721231849,0.697646493349433,6796.9736158723,1.0001301181911,"binnedPhiT",10,TRUE,300,3000
0.90181331157668,0.688552917933121,0.925696190902471,0.997241397388039,7176.51825183773,1.00003216227611,"binnedPhiT",11,TRUE,300,3000
0.481099040338814,0.146081395048638,0.438753041826121,0.959601413876611,7185.7854197793,0.999880976297325,"binnedPhiT",12,TRUE,300,3000
0.324547071312204,0.0740914083845494,0.255284494504506,0.894371396661811,7001.68036938783,0.999642400339639,"binnedPhiT",13,TRUE,300,3000
0.342960625562118,0.0837235827707774,0.277978467754159,0.88438901893395,7257.17680069157,1.0003648785459,"binnedPhiT",14,TRUE,300,3000
0.28729944742884,0.0603522423599761,0.218303561315884,0.851816731164178,7089.77473000253,0.999844449181191,"binnedPhiT",15,TRUE,300,3000
0.0706775971453249,0.0326034772729073,0.0647520000138088,0.142295043438768,7376.32071370769,0.999638473463089,"binnedPhiT",16,TRUE,300,3000
0.318434639072885,0.0784610071400093,0.275686325612068,0.806745155688535,6974.80054740431,0.999652694654485,"binnedPhiA",1,TRUE,300,3000
0.478834860264721,0.0856581815890524,0.449955050908367,0.958622749307297,6990.1318791108,0.999712546906831,"binnedPhiA",2,TRUE,300,3000
0.197887706962252,0.0675972041161121,0.160266524418379,0.603097552823551,6447.81521646061,0.999935830784695,"binnedPhiA",3,TRUE,300,3000
0.0566490389973738,0.0239447838407985,0.0498860637208656,0.128909511393134,6478.29769025301,1.00008790913251,"binnedPhiA",4,TRUE,300,3000
0.288320090596326,0.00368179492678787,0.198333718429054,0.922089121960182,7042.99044184428,0.999714755172232,"binnedPhiA",5,TRUE,300,3000
0.489007772156407,0.116882221587486,0.4502553747736,0.961685547881873,6714.24441500596,1.00002563231181,"binnedPhiA",6,TRUE,300,3000
0.382000233392291,0.044268022349512,0.323175047774917,0.935953073060913,7074.34718954684,0.999789365659486,"binnedPhiA",7,TRUE,300,3000
0.316120811262062,0.00922679129211219,0.241810038844504,0.923837189486256,7154.01903927813,1.00040632976009,"binnedPhiA",8,TRUE,300,3000
0.324815194413841,0.0119404616875418,0.254976558415526,0.916864779969538,6976.15041508319,1.00023303342259,"binnedPhiA",9,TRUE,300,3000
0.370425666899989,0.0148233701480862,0.31457075053908,0.942522894137722,6645.70626862178,0.999736981389907,"binnedPhiA",10,TRUE,300,3000
0.517438701126621,0.0602739380039744,0.508008352659557,0.967813591954285,6966.16485171021,0.999712579917655,"binnedPhiA",11,TRUE,300,3000
0.471518623410574,0.0329129015130829,0.44873186101545,0.96071901464107,7138.75181889487,1.0000478127343,"binnedPhiA",12,TRUE,300,3000
0.499307019419403,0.0359695781085197,0.493329446040725,0.969770324418844,7032.53173278624,1.00044511780922,"binnedPhiA",13,TRUE,300,3000
0.490128575138049,0.0282890695316018,0.484679212518727,0.976446686522987,6931.94055641713,1.00031070123484,"binnedPhiA",14,TRUE,300,3000
0.448555891425293,0.0235553395531285,0.422123596553513,0.964238841998598,7080.30046055617,0.999827002573627,"binnedPhiA",15,TRUE,300,3000
0.855738528262593,0.546791628166355,0.887488000701896,0.995552448926218,7106.88177940957,0.999853419447527,"binnedPhiA",16,TRUE,300,3000
0.105008780558777,0.0346528356267088,0.0953184159745982,0.230952918786403,7438.63034034149,0.99994777810794,"binnedQe",1,TRUE,300,3000
0.721462583493868,0.400574478180443,0.736301027220909,0.956271469636168,7338.73830804591,0.999729776684363,"binnedQe",2,TRUE,300,3000
0.127191091620226,0.0153285877442945,0.107154638027832,0.351139645772836,6935.54430209617,1.00028721097526,"binnedQe",3,TRUE,300,3000
0.0745075113137831,0.0234065555120917,0.0682889242870662,0.160434964071385,7359.71096221476,0.999801403243808,"binnedQe",4,TRUE,300,3000
0.0991376106694391,0.0457539318791446,0.0935464364232833,0.181594890598684,7424.63784391506,1.00014024315374,"binnedQe",5,TRUE,300,3000
0.810678071885093,0.573682550938274,0.826273017021997,0.971802284773562,6999.06299416732,0.999812823018481,"binnedQe",6,TRUE,300,3000
0.198482968558385,0.0365177543631836,0.183300131053427,0.455908975733893,7378.28423496342,1.00024968997173,"binnedQe",7,TRUE,300,3000
0.193619415824516,0.0828916043947739,0.187158538727419,0.338857357465132,7114.99951748401,1.00022838071788,"binnedQe",8,TRUE,300,3000
0.139503738106582,0.0688229200428597,0.131110240891306,0.254227606234016,7441.51675130026,0.999959241072685,"binnedQe",9,TRUE,300,3000
0.825374572207595,0.597293967380446,0.839579632424788,0.973571144869505,6814.994624294,1.00000576567669,"binnedQe",10,TRUE,300,3000
0.398881549749809,0.141877991963074,0.394619195646116,0.675708962506902,7059.83614671103,0.999990532855891,"binnedQe",11,TRUE,300,3000
0.428210325639604,0.219833393103914,0.420820412839738,0.66821751555874,7248.82195505452,1.00010708069901,"binnedQe",12,TRUE,300,3000
0.0696008207274947,0.0219483679203768,0.0642481732217709,0.147506622052218,7139.78160316592,0.999776935431608,"binnedQe",13,TRUE,300,3000
0.583577364490764,0.257619778321328,0.581706482625619,0.906542440395458,7096.22614588484,0.999616555702352,"binnedQe",14,TRUE,300,3000
0.259560293784821,0.0492598810956304,0.242285528158492,0.553607749629646,7342.91436543155,0.999965750989233,"binnedQe",15,TRUE,300,3000
0.434043647005499,0.211126509837079,0.429963334359223,0.682856651035568,7181.18855815172,0.999932368116183,"binnedQe",16,TRUE,300,3000
