"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.199493586043687,0.0918358067844622,0.183352938492485,0.393952156983053,6595.88417354922,1.00017310257912,"lambda",29,TRUE,300,3000
0.120347626192253,0.0400874475204849,0.102748534421192,0.293409029634066,6371.764930173,0.999858874267689,"lambda",30,TRUE,300,3000
0.178304732441053,0.0598414989391007,0.153229948024245,0.436249404560934,6516.64611102106,0.999796113846498,"lambda",31,TRUE,300,3000
0.443779010889247,0.245316410740171,0.433171334327061,0.70664431829428,5509.80907308473,0.999759090567639,"lambda",32,TRUE,300,3000
0.395544016711181,0.213357029278195,0.384265815348416,0.639984515001255,5367.86403860146,0.999826202865156,"lambda",33,TRUE,300,3000
0.288583339180193,0.150015749025968,0.279504455450125,0.484861019404005,5261.08757931696,0.999696532732518,"lambda",34,TRUE,300,3000
0.136315721813608,0.0689342466437585,0.131336603943583,0.234794272689754,5533.26080601326,0.999825105545401,"lambda",35,TRUE,300,3000
0.389158537884118,0.199792622097135,0.373482701067963,0.664545831905472,5670.69049683739,0.999700048463433,"lambda",36,TRUE,300,3000
0.0755626158638434,0.0365142071528188,0.0720601081718061,0.13632571047659,5805.60395211535,0.999768695041447,"lambda",37,TRUE,300,3000
0.160337207697891,0.0794434205463792,0.153225082757683,0.28229998279164,5945.17113773342,0.999731700862106,"lambda",38,TRUE,300,3000
0.0599251808188364,0.0301860676231679,0.0565311918768182,0.109697475436543,7180.64584518529,0.999690185222638,"binnedK",1,TRUE,300,3000
0.176699445972738,0.0483216908376714,0.17155190324891,0.345374695000605,6379.66383925197,0.999900133454647,"binnedK",2,TRUE,300,3000
0.206956431285853,0.0763400264363453,0.199673287972794,0.380042837610909,6457.08890266146,1.00078036910898,"binnedK",3,TRUE,300,3000
0.437748185569666,0.169134753587935,0.434219977340066,0.723432810134873,6140.72114153181,1.00039043908974,"binnedK",4,TRUE,300,3000
0.156174850141342,0.0185416212049443,0.120208562650738,0.478210747990803,6037.98725672107,1.00046434611224,"binnedK",5,TRUE,300,3000
0.14593159051191,0.00760578855816756,0.1212740225758,0.425462552703344,6587.39740447622,0.999997709208871,"binnedK",6,TRUE,300,3000
0.215259793571739,0.0122674456244832,0.19758214464335,0.526863024664805,6496.40236981367,0.999803814675663,"binnedK",7,TRUE,300,3000
0.0928788732118648,0.00235251108442001,0.0671051988845335,0.322643333893545,6533.05565531842,1.00001812455835,"binnedK",8,TRUE,300,3000
0.0951767646506594,0.00231568975879812,0.0613929799337345,0.370835498725146,7490.14401350702,0.999981914074934,"binnedK",9,TRUE,300,3000
0.253931504354171,0.0105929901919357,0.206800802599678,0.743420508314629,6417.35284009496,0.999723570586508,"binnedK",10,TRUE,300,3000
0.221596763410475,0.00703265063313041,0.179944506568044,0.656287474803613,7030.88352070779,0.999789769007469,"binnedK",11,TRUE,300,3000
0.118425328778112,0.00312941091589372,0.082737367412485,0.414624040371511,6771.28679024136,1.000642145211,"binnedK",12,TRUE,300,3000
0.161326652252327,0.0080411728256781,0.137468612053031,0.457944401495215,6913.62464047249,0.999783518607412,"binnedK",13,TRUE,300,3000
0.186682073924201,0.00779160585890714,0.166592126457272,0.495427911839842,6944.022256002,0.999910535326287,"binnedK",14,TRUE,300,3000
0.067279467477682,0.00191083851975431,0.0478303762158164,0.248223073731224,6916.78237241177,1.00011070262774,"binnedK",15,TRUE,300,3000
0.263451431962562,0.108409827335277,0.250980014861671,0.485489059268488,6976.94665131821,0.999740413542279,"binnedK",16,TRUE,300,3000
0.0820640986490586,0.0222992252003719,0.0666491236755809,0.238785165458813,6610.74834004419,0.999947138868495,"binnedPhiT",1,TRUE,300,3000
0.385476936936862,0.127526682347955,0.34380166876833,0.853218740853843,6505.55051252001,1.00002804197401,"binnedPhiT",2,TRUE,300,3000
0.210728481144967,0.0752631393742247,0.186162553074735,0.498023007640723,6763.85174206533,1.00031740724926,"binnedPhiT",3,TRUE,300,3000
0.536677087485931,0.223837320174468,0.514289420470819,0.942451485568786,6611.75738533361,0.999922134364955,"binnedPhiT",4,TRUE,300,3000
0.422875569239656,0.138022559971693,0.381397909827935,0.899868151512642,6656.19495498877,1.00003065148087,"binnedPhiT",5,TRUE,300,3000
0.687609809835238,0.329906828225535,0.696346004856609,0.983857833107147,6625.48393106015,0.999816612768653,"binnedPhiT",6,TRUE,300,3000
0.14258249239648,0.0364339123165229,0.104128210010206,0.509933857637159,6172.82021992313,0.999999111414693,"binnedPhiT",7,TRUE,300,3000
0.215000755846135,0.0786487592063356,0.18068939078872,0.576740085037273,5854.68808287563,1.00005468197318,"binnedPhiT",8,TRUE,300,3000
0.674200107453244,0.339621982352262,0.674538491692218,0.978012277349751,6981.27540959349,0.999625015858059,"binnedPhiT",9,TRUE,300,3000
0.193271853735118,0.0765381693588955,0.164991777141974,0.48008928010352,6613.70254932973,1.00018665338469,"binnedPhiT",10,TRUE,300,3000
0.83814064817254,0.540689108074361,0.86628563795392,0.99474154790203,6914.05778764369,1.00024386771371,"binnedPhiT",11,TRUE,300,3000
0.71068884097083,0.333897182470823,0.730256905463373,0.985740415760482,7099.06573734969,1.00029144029868,"binnedPhiT",12,TRUE,300,3000
0.639170714200695,0.278290319021464,0.637450189572902,0.976504375083482,7224.96353997486,0.999853181106809,"binnedPhiT",13,TRUE,300,3000
0.695979135234573,0.336248538637815,0.707209017414409,0.983607185730964,7047.96353725002,1.00052846883382,"binnedPhiT",14,TRUE,300,3000
0.494540662695664,0.149652183692238,0.460855435186208,0.954485165983107,6877.01276789281,0.999970539083528,"binnedPhiT",15,TRUE,300,3000
0.262254788617553,0.126415946490939,0.246578826606125,0.493549692745665,6820.81509223443,0.999710960401157,"binnedPhiT",16,TRUE,300,3000
0.38560947273613,0.133747508554425,0.349321584376557,0.841083533078293,7230.24849239031,0.999988694148457,"binnedPhiA",1,TRUE,300,3000
0.18998543197609,0.0517895310260355,0.129940687369801,0.694072404799188,6094.61974742853,0.999798494952038,"binnedPhiA",2,TRUE,300,3000
0.182103805847763,0.0744758054007188,0.157625806715661,0.453838859581976,6335.85586646604,0.999935345283253,"binnedPhiA",3,TRUE,300,3000
0.114940948153144,0.0528687472768412,0.0988812581127617,0.272070629516678,5646.84358778773,0.999940145542948,"binnedPhiA",4,TRUE,300,3000
0.398982032530771,0.0157810409772095,0.35193047262539,0.952390440210728,6439.26008339271,1.00051534791924,"binnedPhiA",5,TRUE,300,3000
0.390233496843831,0.0230943761593163,0.336265136296358,0.949912889483417,6588.86584883073,0.999762627171101,"binnedPhiA",6,TRUE,300,3000
0.468076989092061,0.0782907210089028,0.436179112790409,0.942028596948536,6943.52569222711,1.0001278175044,"binnedPhiA",7,TRUE,300,3000
0.434112622337214,0.0238950312055013,0.402512558675872,0.953133117772157,7208.3925889986,0.999774529006087,"binnedPhiA",8,TRUE,300,3000
0.367340033418879,0.011689880977376,0.306111399239055,0.946327364688566,7063.39321048056,1.0002972308759,"binnedPhiA",9,TRUE,300,3000
0.364885950048503,0.0455234174130143,0.299367743851563,0.92508091292797,7280.94219762517,0.999684189507337,"binnedPhiA",10,TRUE,300,3000
0.378813621259575,0.0201209995866444,0.325663666163031,0.938368231134315,7198.03414325105,0.999924586625596,"binnedPhiA",11,TRUE,300,3000
0.373910639054745,0.0127257235855838,0.314941947276591,0.943472962738784,7106.82524369702,1.00040332325573,"binnedPhiA",12,TRUE,300,3000
0.529199768264937,0.0565415863527126,0.527877181027514,0.972981294165492,6455.91285737195,1.00035156882126,"binnedPhiA",13,TRUE,300,3000
0.613299588161054,0.0662959739969555,0.652908409782285,0.982872862146525,7079.80180427226,1.00039689525171,"binnedPhiA",14,TRUE,300,3000
0.436310414743183,0.0183728510656838,0.407030385400161,0.963363103079614,6927.11093322699,0.99991565780105,"binnedPhiA",15,TRUE,300,3000
0.873110518513616,0.593991620016114,0.903096489789228,0.996010986447717,7165.10755166538,0.999710606494645,"binnedPhiA",16,TRUE,300,3000
0.075022150925777,0.0275151984029544,0.0703020791589807,0.149826141627546,6979.77174096091,0.999858805536452,"binnedQe",1,TRUE,300,3000
0.756166459208268,0.468053624697324,0.770444476672926,0.959495827868028,7075.95975446003,1.00031819248826,"binnedQe",2,TRUE,300,3000
0.145341926930992,0.0193316641113963,0.124445741980706,0.399142100824945,7107.44353037043,0.999626421973435,"binnedQe",3,TRUE,300,3000
0.0290957335019518,0.00799679854347245,0.0258749966648482,0.0673716070100306,6927.508771957,1.00173983386175,"binnedQe",4,TRUE,300,3000
0.0866417107593141,0.0392379813381351,0.0815346875934958,0.159941151950756,7344.84153623906,1.00037059102333,"binnedQe",5,TRUE,300,3000
0.826291545578136,0.596387618882775,0.840903477772614,0.972130107712259,7167.58572295972,1.00030188052354,"binnedQe",6,TRUE,300,3000
0.10961174223559,0.0148665829906994,0.095887286111831,0.288480322623434,7048.99008908497,0.999679901318952,"binnedQe",7,TRUE,300,3000
0.182720134683175,0.0953625716343245,0.176712412639247,0.306474966423912,6772.26034785602,1.00084053585327,"binnedQe",8,TRUE,300,3000
0.0881997804440645,0.0398052869284679,0.0835232413298071,0.165210896958573,6646.69577205767,0.999915803554887,"binnedQe",9,TRUE,300,3000
0.819375612517854,0.587847542530274,0.835032597226848,0.97141623117523,7190.38731144275,0.999921570694225,"binnedQe",10,TRUE,300,3000
0.446391249644904,0.205137905445317,0.442874681153539,0.696839107747017,7144.38940361882,0.999741689493545,"binnedQe",11,TRUE,300,3000
0.329512337662067,0.176270701541838,0.321619488085357,0.526252957783322,6948.0875295457,1.0003143734037,"binnedQe",12,TRUE,300,3000
0.125360305992144,0.0569108671050234,0.119312958820255,0.228560030277736,6969.43338320839,1.00012895316798,"binnedQe",13,TRUE,300,3000
0.660734500317594,0.348790719378139,0.668334667485605,0.931148666963875,7213.1307842646,0.999789400041107,"binnedQe",14,TRUE,300,3000
0.194275339083911,0.0316399930964257,0.176980221821985,0.451879533747881,7287.94749312847,0.999721009452957,"binnedQe",15,TRUE,300,3000
0.499239049556949,0.293124642179529,0.495655275440589,0.723017004073235,7385.50528743955,1.00041830753005,"binnedQe",16,TRUE,300,3000
