"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.803447603270179,0.492486881967999,0.827262349329651,0.99181216813802,6659.65607848655,0.999748913143535,"binnedPhiT",5,TRUE,300,3000
0.193112754887206,0.0951077060562173,0.180323061733928,0.365512851428455,7097.82536187896,1.00038331656551,"binnedPhiT",6,TRUE,300,3000
0.397304534885904,0.157102041075602,0.354645982116163,0.859319382222798,7010.38731474597,0.999780380029625,"binnedPhiT",7,TRUE,300,3000
0.537277934295161,0.243847550789685,0.513430918014743,0.938658076150841,6527.86731997552,0.999740378103158,"binnedPhiT",8,TRUE,300,3000
0.831010897342891,0.544671786386974,0.852505547659459,0.993268978445256,7144.51670300872,0.99996694979237,"binnedPhiT",9,TRUE,300,3000
0.351265177567653,0.0896639158083371,0.291403085981528,0.891854516519433,7064.35722373708,1.0002938742485,"binnedPhiT",10,TRUE,300,3000
0.44909511583833,0.175726265615652,0.407422776161441,0.908554511284871,7132.96695194044,0.999831212478369,"binnedPhiT",11,TRUE,300,3000
0.339057508596935,0.0806072896018717,0.278831463765769,0.881963653243991,7084.8653148377,0.999884013087354,"binnedPhiT",12,TRUE,300,3000
0.307186356328919,0.0764260470598523,0.242602226245943,0.860273660462513,7043.70953684748,1.00084703966863,"binnedPhiT",13,TRUE,300,3000
0.384794975298185,0.139751123448224,0.33830444385986,0.86733441084594,7353.26049386137,1.00024090062945,"binnedPhiT",14,TRUE,300,3000
0.433715887558331,0.127793902089648,0.387241913445535,0.932974484902185,6876.83172771441,0.999655235753846,"binnedPhiT",15,TRUE,300,3000
0.371177688544325,0.167662933377839,0.341927851549838,0.736060033040087,7142.04951183549,0.999789676739421,"binnedPhiT",16,TRUE,300,3000
0.343083870807073,0.132710629948391,0.310073357931893,0.745898863258692,7004.58854433583,0.999820258161164,"binnedPhiA",1,TRUE,300,3000
0.21722063702513,0.0900991911006708,0.189045462352009,0.519581777833397,6876.32808288652,0.999881131446907,"binnedPhiA",2,TRUE,300,3000
0.130924818898655,0.0549354565384772,0.11906784168545,0.28241584773849,5909.59956376346,0.999753853909608,"binnedPhiA",3,TRUE,300,3000
0.199677603049639,0.0729245097505073,0.159952612288468,0.613818744526766,5909.71530596944,0.999862006221354,"binnedPhiA",4,TRUE,300,3000
0.250858341881383,0.00511378017970815,0.188633387004509,0.850420942761139,6800.46372994513,0.999766737410171,"binnedPhiA",5,TRUE,300,3000
0.421402077457692,0.0476620732572238,0.378364664051321,0.942864757123851,7341.14912929645,1.00027931668531,"binnedPhiA",6,TRUE,300,3000
0.534274823121432,0.0668143679934066,0.531789901818704,0.969536320962524,7108.8580381181,1.00018270443857,"binnedPhiA",7,TRUE,300,3000
0.48209694270994,0.0244801165401698,0.47445855898433,0.968803696268016,6703.70000136652,0.999899044018455,"binnedPhiA",8,TRUE,300,3000
0.625509844370953,0.0898945588627501,0.659270122849535,0.982242999019049,6986.81895902386,0.999669318554671,"binnedPhiA",9,TRUE,300,3000
0.452414279102027,0.0491704458557479,0.420592391433337,0.950640608103184,6924.58814553495,0.999958051644485,"binnedPhiA",10,TRUE,300,3000
0.446361807040552,0.0253571798506027,0.419627658496435,0.957268614339127,7137.12342120883,0.999992218623122,"binnedPhiA",11,TRUE,300,3000
0.460089985313298,0.0300778186628747,0.432989663659817,0.962773543666504,7380.18194272265,0.999909036723016,"binnedPhiA",12,TRUE,300,3000
0.533432717268517,0.0508287012460587,0.539860272021258,0.972634759444178,7036.2590449958,1.00006007960836,"binnedPhiA",13,TRUE,300,3000
0.528182634257149,0.0370576111094508,0.537637642205847,0.971302677670824,7287.88843148764,0.999777254244469,"binnedPhiA",14,TRUE,300,3000
0.439514399074354,0.0209186122529793,0.4062327239113,0.959230211718009,6971.88825830083,1.00061759751554,"binnedPhiA",15,TRUE,300,3000
0.84359223924522,0.51867257127276,0.876560212727109,0.994505872239231,7702.86147503283,0.999990116228176,"binnedPhiA",16,TRUE,300,3000
0.142526266196254,0.0610246022157184,0.134511337764308,0.272882386667119,6653.92715053326,0.99974142181954,"binnedQe",1,TRUE,300,3000
0.84783573284139,0.632191134583752,0.864513157158559,0.978301075453797,6975.95447592253,0.999727202034246,"binnedQe",2,TRUE,300,3000
0.171754451236012,0.0300234134883471,0.155122396373984,0.410303832336126,7109.87616300987,1.00007340850762,"binnedQe",3,TRUE,300,3000
0.0890005968619572,0.0297453756802727,0.0837884070208677,0.177840652959736,7179.29572107388,1.0000636844903,"binnedQe",4,TRUE,300,3000
0.0625007297582283,0.02766092582042,0.0597041808852422,0.113238258673432,7081.16383259373,0.999862189150593,"binnedQe",5,TRUE,300,3000
0.851444672188443,0.643800539614256,0.867363841168973,0.979648380882137,6049.57235045107,1.00082997941256,"binnedQe",6,TRUE,300,3000
0.264605084784711,0.0612099111360086,0.25083250194838,0.552238224377544,7339.02557336123,0.999719593785807,"binnedQe",7,TRUE,300,3000
0.171330690029346,0.0840007982546711,0.164704585298103,0.299697955458267,6970.10561673171,1.00035885947417,"binnedQe",8,TRUE,300,3000
0.0712761672365063,0.0265394137012235,0.0667301141890692,0.143330830853199,6798.27761733957,0.999904110671826,"binnedQe",9,TRUE,300,3000
0.657222060364104,0.364697398610569,0.659979606227556,0.928574268375592,6848.12951121859,0.99980722343904,"binnedQe",10,TRUE,300,3000
0.189724219529055,0.0327097508158508,0.174489100210634,0.435933156068526,7047.02733808927,1.00044145219547,"binnedQe",11,TRUE,300,3000
0.372167788084697,0.189585728222303,0.365936399693233,0.59824916313147,7071.37371455307,0.999790283571094,"binnedQe",12,TRUE,300,3000
0.104289938309194,0.0459797155836691,0.0986006848775447,0.195552150550509,6946.749173672,0.999695669142396,"binnedQe",13,TRUE,300,3000
0.408927313494799,0.175993670879263,0.391781178878304,0.73804919952919,6829.88435594106,0.999750884852446,"binnedQe",14,TRUE,300,3000
0.337727239505443,0.0945092216375079,0.328764472866819,0.624711614489224,7407.9898780794,0.999881592803784,"binnedQe",15,TRUE,300,3000
0.499915196763352,0.275210793552629,0.495356095776267,0.748435113305691,7220.96150594246,1.00065586081303,"binnedQe",16,TRUE,300,3000
