"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.411498565336237,0.250807600484696,0.403776281299375,0.615445752501917,6602.83084889453,0.99975517737207,"lambda",18,TRUE,300,3000
0.299986989880365,0.180933368551043,0.294411971345131,0.449649392775763,6627.1507300952,0.999681913571609,"lambda",19,TRUE,300,3000
0.241600667770331,0.108588745762507,0.233865550945116,0.415564959077168,7129.89120043613,1.0000750038921,"lambda",20,TRUE,300,3000
0.175703271914198,0.0817119906399614,0.170294929107167,0.299315935855847,6914.46497855246,0.99994604360738,"lambda",21,TRUE,300,3000
0.331914047316238,0.205170972412043,0.324669507250545,0.502194167196484,6498.05693202154,0.999880201756545,"lambda",22,TRUE,300,3000
0.0647042954022969,0.0392092431864369,0.0632857480500109,0.0999406122557503,6560.20655843881,0.999735371718646,"lambda",23,TRUE,300,3000
0.0762420928736287,0.0406546618522054,0.0719878335762162,0.134374595065218,6986.39238206998,0.999833714027015,"lambda",24,TRUE,300,3000
0.0824439029641312,0.04479823651463,0.078166578958081,0.144751060728177,6912.37721524276,0.999846241191517,"lambda",25,TRUE,300,3000
0.126516107668469,0.0602496862133716,0.119667049403193,0.237934814843238,6856.42173088419,0.999711193028603,"lambda",26,TRUE,300,3000
0.124674023696413,0.0613903157848486,0.118680076252646,0.226441164144667,6867.85347958325,0.999705051353381,"lambda",27,TRUE,300,3000
0.0903596939548675,0.0378180993254906,0.0829869040178994,0.184907305119335,7028.73558980692,0.999805519922628,"lambda",28,TRUE,300,3000
0.264721037809865,0.118304174348339,0.250418346902189,0.492599568314039,6788.73482765568,1.00013069784122,"lambda",29,TRUE,300,3000
0.0533927827681164,0.0248071518773422,0.0493698544664639,0.103170971651841,6838.16455594201,0.999952989199715,"lambda",30,TRUE,300,3000
0.144689868850506,0.0694959602850977,0.13442433540075,0.28075189822778,6931.64353413252,1.00005842510642,"lambda",31,TRUE,300,3000
0.17780624211336,0.0958839734931891,0.170755994025622,0.298032318680767,6431.62159171897,1.00091706042263,"lambda",32,TRUE,300,3000
0.15047130969924,0.0821722032519974,0.144948430226149,0.253520317319744,6226.10215595022,1.00052263436903,"lambda",33,TRUE,300,3000
0.0616692031127512,0.0334995788784923,0.0592029794088095,0.10473793963288,6168.15868919364,1.00034226895907,"lambda",34,TRUE,300,3000
0.0427661461582168,0.0232547404739787,0.0409972542279979,0.0723088738174507,6353.17091468717,1.00076141731871,"lambda",35,TRUE,300,3000
0.12678692446686,0.0703794730245691,0.121764594761491,0.209849326867862,6303.23532697567,1.0005565721226,"lambda",36,TRUE,300,3000
0.0189375297635388,0.00971322909294489,0.0179720119404628,0.0331659065788955,6437.49653158431,1.00041711425352,"lambda",37,TRUE,300,3000
0.00628973695272179,0.00293710884667878,0.00594871511308639,0.0117359097246128,6486.62760120208,1.00015393288587,"lambda",38,TRUE,300,3000
0.0640588859396477,0.0421062926501572,0.0621035021273523,0.0966256879458751,6745.59082953499,0.999919917952354,"binnedK",1,TRUE,300,3000
0.0989158304083729,0.0536762440526341,0.094460552286819,0.170953361360383,7280.52864799828,1.00006783870831,"binnedK",2,TRUE,300,3000
0.158131607287135,0.0677382595540295,0.153315321027241,0.280623294536972,6911.6202129809,0.999677444825675,"binnedK",3,TRUE,300,3000
0.563113811950289,0.302565986520999,0.556703664620518,0.866811132348248,6911.61681088976,0.99996915683138,"binnedK",4,TRUE,300,3000
0.205455041523607,0.0115373189064224,0.157621759138762,0.626188846320931,6700.38345187596,0.999913912659002,"binnedK",5,TRUE,300,3000
0.236146731607466,0.018225929697531,0.193315692161661,0.652906087639884,7173.24690344766,1.00005294282427,"binnedK",6,TRUE,300,3000
0.176661452899466,0.00794268881793703,0.126387732345812,0.580319721648305,7279.13880053269,1.00025467462462,"binnedK",7,TRUE,300,3000
0.0902071620087534,0.00160327788387822,0.0507349365556343,0.412468232702336,6622.70942006103,0.999921607553452,"binnedK",8,TRUE,300,3000
0.167292423500732,0.00768977854976532,0.133403809361625,0.508855220658635,7154.77968537972,0.999781417481187,"binnedK",9,TRUE,300,3000
0.161356190754805,0.00402661473336715,0.108271001239147,0.579474855729061,6824.61724228542,1.00031375992121,"binnedK",10,TRUE,300,3000
0.196959655854157,0.0052672665201703,0.138620159023387,0.665851042509189,7505.20126346373,1.00008312821153,"binnedK",11,TRUE,300,3000
0.180269350898247,0.0112724472628718,0.15067529640204,0.524533141399315,7163.54338552398,0.999810298650693,"binnedK",12,TRUE,300,3000
0.13574943550543,0.00458647832496282,0.105935109507362,0.441510794408582,7215.59103639976,1.00005025030431,"binnedK",13,TRUE,300,3000
0.120089765256554,0.00300664045604101,0.089167605586177,0.399735523782441,7282.18688262273,0.999935896720712,"binnedK",14,TRUE,300,3000
0.0710790067839405,0.00173177432552413,0.0480222735866986,0.278038710203254,6925.94475078261,1.00017356126886,"binnedK",15,TRUE,300,3000
0.415171005882305,0.193203443118348,0.398259128698542,0.735801627487812,6915.5322558246,0.999822963372909,"binnedK",16,TRUE,300,3000
0.128437148008301,0.055999155123511,0.11703602659945,0.27244933594907,6970.25403182881,1.00004394683512,"binnedPhiT",1,TRUE,300,3000
0.388045627463517,0.186324517218255,0.362579319573418,0.731540671815089,7052.58537572312,0.999848876910116,"binnedPhiT",2,TRUE,300,3000
0.364470799432193,0.15305336235458,0.330494961406887,0.779387580084245,6757.84280350458,1.00040991168403,"binnedPhiT",3,TRUE,300,3000
0.542157440296634,0.274778597624776,0.519353724786492,0.916153818498214,5806.55174665676,0.999708719727777,"binnedPhiT",4,TRUE,300,3000
0.284341483578813,0.156358051472312,0.271340634776711,0.485460996879189,6546.14871889051,1.00014554731792,"binnedPhiT",5,TRUE,300,3000
0.45934552129044,0.186271822108195,0.420507687953294,0.910163704359595,7309.66445847914,0.999700906626024,"binnedPhiT",6,TRUE,300,3000
0.318447035626544,0.161693368039638,0.298732066322504,0.58878619601206,6520.46132091044,1.00004675205442,"binnedPhiT",7,TRUE,300,3000
0.318008906578235,0.138182144231014,0.286550547988045,0.696089638329841,6699.37158389255,0.999898977689113,"binnedPhiT",8,TRUE,300,3000
0.676893763145894,0.388590668333793,0.673067817191012,0.969772397123805,6587.93403184265,1.00009302444334,"binnedPhiT",9,TRUE,300,3000
0.323651256578958,0.154172386267225,0.296810937151559,0.66406004432686,7287.72783569883,0.999868484921455,"binnedPhiT",10,TRUE,300,3000
0.891767293101981,0.671100403929303,0.913225601573124,0.996750705743936,7141.9015035562,1.00012584605783,"binnedPhiT",11,TRUE,300,3000
0.728372313232507,0.381444188823477,0.746629813808408,0.986659787576033,6998.3589734463,0.999909820438764,"binnedPhiT",12,TRUE,300,3000
0.577715035319558,0.265841646397283,0.555815094985282,0.955072265673794,7177.42689265786,0.999924791623846,"binnedPhiT",13,TRUE,300,3000
0.518750909994073,0.216916807736829,0.48791745194719,0.936539566789702,7048.52341186499,0.999860487348057,"binnedPhiT",14,TRUE,300,3000
0.659520898056826,0.300892270601739,0.66451471900529,0.979886700908678,7065.79096525635,1.00050512263308,"binnedPhiT",15,TRUE,300,3000
0.637820331217458,0.328588888680655,0.629277304613645,0.966910211938107,7114.39481726084,0.99999212104974,"binnedPhiT",16,TRUE,300,3000
0.645695011192705,0.312203269896982,0.642863608198028,0.968584808333236,7319.13632015058,0.999945475404726,"binnedPhiA",1,TRUE,300,3000
0.579391971619944,0.25539119130818,0.562385968729179,0.954421912167315,6675.33212996136,0.999869267103617,"binnedPhiA",2,TRUE,300,3000
0.359221694143051,0.157479016287344,0.321952498590297,0.772240956920244,6891.27935646687,0.999886819158821,"binnedPhiA",3,TRUE,300,3000
0.0762233873483046,0.0418286649036442,0.0716023017699931,0.135928924073878,6674.10840303401,0.999812985305804,"binnedPhiA",4,TRUE,300,3000
0.224418811250423,0.00430368731445585,0.12889296453155,0.88164814221944,6990.22222112872,0.999792884970671,"binnedPhiA",5,TRUE,300,3000
0.261654739428209,0.0248772714990503,0.172383077077926,0.893791833855701,7366.04920375088,0.999849891825142,"binnedPhiA",6,TRUE,300,3000
0.28954762315075,0.0128137954298111,0.200852513599092,0.910023653550872,7331.62328099806,0.999890376652806,"binnedPhiA",7,TRUE,300,3000
0.307666134975841,0.00667568195481168,0.22015747297916,0.925638624947879,7059.39450632203,0.99972143011236,"binnedPhiA",8,TRUE,300,3000
0.4222842519829,0.0345536064174432,0.382975895081455,0.942729420498876,6448.70719289189,1.00055909639663,"binnedPhiA",9,TRUE,300,3000
0.308196601298887,0.0133476556338153,0.225116366476096,0.912630808516246,6415.73013464029,0.999962533595118,"binnedPhiA",10,TRUE,300,3000
0.300894178043842,0.0128473035589747,0.222504835925286,0.895874339401636,6902.83358706328,0.999945622728985,"binnedPhiA",11,TRUE,300,3000
0.463963877889046,0.0359058069769254,0.438989574833777,0.959431555933119,6934.79889201538,0.999862903531453,"binnedPhiA",12,TRUE,300,3000
0.458136386521545,0.0280187382282694,0.429888222750535,0.95916371943071,6441.73125294954,1.00002082423132,"binnedPhiA",13,TRUE,300,3000
0.467475812225311,0.0255684579725347,0.453047489013242,0.9682433854247,6630.82811949496,1.00052981850741,"binnedPhiA",14,TRUE,300,3000
0.402593566995543,0.0144753647724959,0.354773146773308,0.957273423929261,6587.74677120733,0.999775593294301,"binnedPhiA",15,TRUE,300,3000
0.887676612700876,0.624785233886689,0.91484008755976,0.996674059697191,7233.13716110967,0.999810475232214,"binnedPhiA",16,TRUE,300,3000
0.0513547939907321,0.0237933096770324,0.0491415644862588,0.0901414603983995,7252.54355941205,0.999707496953044,"binnedQe",1,TRUE,300,3000
0.715278353691752,0.436091256105738,0.722677986933041,0.948139072834004,6837.50604956487,1.0003617580387,"binnedQe",2,TRUE,300,3000
0.199566824409657,0.0404638355596767,0.185409415381825,0.436934300206284,6741.20457994128,0.999981579535587,"binnedQe",3,TRUE,300,3000
0.0521538542773741,0.0137761065160848,0.0466337201537816,0.120967484924824,7367.7401668484,0.999727017535381,"binnedQe",4,TRUE,300,3000
0.0599999359556973,0.0345365190939151,0.058554263425888,0.0932211148176878,7143.65434894164,0.999987189565011,"binnedQe",5,TRUE,300,3000
0.819169326888202,0.595639440043798,0.833215812533195,0.972144581019605,7099.80742970702,1.00019250313906,"binnedQe",6,TRUE,300,3000
0.128240724490496,0.0195285423577593,0.113736925709378,0.321308145505912,7146.8866417223,1.00008229837419,"binnedQe",7,TRUE,300,3000
0.0889156674675394,0.0383290672001823,0.0842579537960789,0.166220167822858,7062.07689660771,0.999799227313093,"binnedQe",8,TRUE,300,3000
0.0301871388066273,0.0139811612504666,0.0289616862590225,0.0537252345617943,7210.68931489534,0.999937036452802,"binnedQe",9,TRUE,300,3000
0.825972541907037,0.596108043382217,0.8410561478456,0.974999015938572,7170.50764365002,1.00001649102913,"binnedQe",10,TRUE,300,3000
0.51039002003692,0.267423668762145,0.510865975062352,0.758271489872641,7195.12703169248,0.999829853676188,"binnedQe",11,TRUE,300,3000
0.265483253877027,0.11678378935949,0.254762626748774,0.470924722653812,7098.21546830038,0.999903718932726,"binnedQe",12,TRUE,300,3000
0.0416992140666665,0.0199499082379302,0.0397656009985015,0.0743628886127174,7133.09974466377,1.00026449531097,"binnedQe",13,TRUE,300,3000
0.772997410918324,0.509796650784563,0.785530564793391,0.962125732935833,6732.61609439522,1.00010741230123,"binnedQe",14,TRUE,300,3000
0.211954365892924,0.0335463015455104,0.194794668608069,0.486657961200177,7003.54198834429,1.00011657825109,"binnedQe",15,TRUE,300,3000
0.466681485326279,0.26229954615868,0.460725492262786,0.705269791078973,6700.38756337515,1.00029460626462,"binnedQe",16,TRUE,300,3000
