"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.526614480513033,0.0110739156552064,0.353735113958789,1.99035897004121,5273.9568983606,1.00006052035966,"binnedK",13,TRUE,300,3000
0.517495922833026,0.0121119505482412,0.329939366683115,2.10977397821147,5423.33853735312,1.00014151947105,"binnedK",14,TRUE,300,3000
0.269788901240392,0.00605920897629071,0.178216189314937,1.06828017629738,5346.80128448072,0.999777013946213,"binnedK",15,TRUE,300,3000
2.06048504610449,0.529557615209823,1.85709920601553,4.50496375302,3362.10736475818,1.00050069083864,"binnedK",16,TRUE,300,3000
0.216137739631402,0.0132348901545153,0.107031513399737,0.864854543993494,6538.07956953333,0.999803878926517,"binnedPhiT",1,TRUE,300,3000
0.254188785768974,0.0454096500307057,0.17343154643694,0.855297894701779,6879.84104371798,0.999700146765206,"binnedPhiT",2,TRUE,300,3000
0.16007563368634,0.0311974176512347,0.0904346684030357,0.755445708565574,6521.29617383228,1.00032043928751,"binnedPhiT",3,TRUE,300,3000
0.143648606338468,0.0286683967525586,0.0851565997992246,0.666193154778278,6065.49690404725,1.00035436432751,"binnedPhiT",4,TRUE,300,3000
0.300877514213636,0.0444458584593491,0.217968602741206,0.908760954865079,6461.76692402202,0.999952980395098,"binnedPhiT",5,TRUE,300,3000
0.176666993395426,0.0216495521302052,0.0844638354891956,0.823856141613748,7096.53403189139,1.00055721558935,"binnedPhiT",6,TRUE,300,3000
0.201213347817258,0.0241651655315806,0.103205417396489,0.837257440224106,6718.92474045562,1.00011906336189,"binnedPhiT",7,TRUE,300,3000
0.227436963270521,0.0557800098312027,0.167719027627158,0.760992998441696,6865.41143575077,1.00028870552462,"binnedPhiT",8,TRUE,300,3000
0.679808874186256,0.355187395336721,0.680889669395385,0.975485905280895,7035.90670243044,0.999760096760056,"binnedPhiT",9,TRUE,300,3000
0.128984116163119,0.0694736484505959,0.127423510492213,0.199421686197191,6950.71092116026,0.999854991137959,"binnedPhiT",10,TRUE,300,3000
0.742540962344969,0.417825910822645,0.755427632070191,0.98515722694739,7127.68581133258,0.999839331660731,"binnedPhiT",11,TRUE,300,3000
0.598395555834664,0.32637866673782,0.585057708544707,0.931062330935275,6426.13283443766,1.00001878324535,"binnedPhiT",12,TRUE,300,3000
0.466411253023293,0.267460469483074,0.459974848216973,0.703793248758586,6706.7838178414,1.00025726825713,"binnedPhiT",13,TRUE,300,3000
0.815583199692304,0.502455537120077,0.842120590980552,0.992985442807398,7165.72376377254,0.99999004291893,"binnedPhiT",14,TRUE,300,3000
0.746657270911664,0.410961192001014,0.762129446001852,0.98255272735826,6836.49234358293,1.00000664501295,"binnedPhiT",15,TRUE,300,3000
0.760719753131071,0.440087369875678,0.775939837149752,0.986610008497109,6329.61195876356,0.999695604423302,"binnedPhiT",16,TRUE,300,3000
0.0845485066563106,0.0288120445468996,0.0782877766144596,0.175973630485232,6755.73344207871,0.999793730602008,"binnedQe",1,TRUE,300,3000
0.927796941472569,0.766987548971234,0.944720542711206,0.997648759622574,7071.74117565331,0.99967770670093,"binnedQe",2,TRUE,300,3000
0.0166060867404262,0.000458898708624706,0.0115106044912091,0.0625132214011958,7132.1846446876,0.99975554446779,"binnedQe",3,TRUE,300,3000
0.0345590753374422,0.0145348554094453,0.0329472297841122,0.0638372527964943,7345.85703945381,0.999830945832569,"binnedQe",4,TRUE,300,3000
0.123479087732631,0.0635094301282422,0.117934550580712,0.213077573313935,7354.45344107706,0.999842292004427,"binnedQe",5,TRUE,300,3000
0.955114961000495,0.846199454963962,0.966886463141824,0.998818355872229,7241.46563026789,1.0003268552353,"binnedQe",6,TRUE,300,3000
0.0331719497676207,0.0010235185997307,0.0239888103770091,0.115866733875203,7207.94840493155,0.999742521959859,"binnedQe",7,TRUE,300,3000
0.0363351884258323,0.0100121725730457,0.0340769483689711,0.0752397172291732,7006.93002042311,0.999692246458535,"binnedQe",8,TRUE,300,3000
0.0651024983105118,0.0340160209301785,0.0630468863448082,0.107385455361298,7429.23298891767,0.999835602273257,"binnedQe",9,TRUE,300,3000
0.922262096673571,0.75646369642232,0.940018789329917,0.997673975681297,7235.12535499086,1.00045227588098,"binnedQe",10,TRUE,300,3000
0.0486403425422979,0.00140916258632842,0.0363242577494579,0.161429170642738,7190.13455564253,0.999955867614991,"binnedQe",11,TRUE,300,3000
0.137339423041446,0.0673123018178333,0.133254971645376,0.226829445776507,7091.2478912981,0.999625559687317,"binnedQe",12,TRUE,300,3000
0.0727816933453089,0.0437308294148536,0.0711235739487756,0.110672620308792,7216.85441610875,0.999997181899395,"binnedQe",13,TRUE,300,3000
0.95887908878607,0.856227941256603,0.970242858549101,0.998904938503296,7324.35838320103,0.999799916858226,"binnedQe",14,TRUE,300,3000
0.130727290079024,0.00691295571055817,0.115816787330411,0.336635961077649,7213.83316050519,1.00004496880022,"binnedQe",15,TRUE,300,3000
0.213322515325929,0.0877613384823227,0.208577574755089,0.366535843727289,6430.94190810938,0.999787358820567,"binnedQe",16,TRUE,300,3000
