"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.267896316003674,0.00786490749849951,0.18856560162656,0.962221263799743,4572.09725142748,0.999766514192069,"binnedK",8,TRUE,300,3000
0.367464516869554,0.00896060284384248,0.248148557376261,1.44437128139992,5336.29693142064,1.00007760455288,"binnedK",9,TRUE,300,3000
0.366556562833964,0.0158154226633401,0.280280065322318,1.18771350635865,4400.18943663489,1.00017595667471,"binnedK",10,TRUE,300,3000
0.419580108426609,0.0124325720289624,0.298458958770424,1.52028853661778,4906.14677860072,1.00007201905292,"binnedK",11,TRUE,300,3000
0.561305493147287,0.0209184665599895,0.426640813440795,1.84914645576365,4413.86067421732,0.999833718245279,"binnedK",12,TRUE,300,3000
0.547652145313682,0.0172252248833607,0.407288578833032,1.90554944493322,4973.03077194455,1.00099032792962,"binnedK",13,TRUE,300,3000
0.553118141049049,0.0130929442718541,0.356089982420931,2.24779896806595,4956.23657461799,0.999921551549175,"binnedK",14,TRUE,300,3000
0.317494978384565,0.00801364635446953,0.19680425111105,1.33149353776526,5006.23952193978,1.00037968668464,"binnedK",15,TRUE,300,3000
2.15350373147299,0.497995990022152,1.95033890959439,4.59389515075971,3678.44860992044,1.00010781884594,"binnedK",16,TRUE,300,3000
0.227390538716837,0.0194514733477819,0.11945141160839,0.888154528304199,6544.09935774907,1.00012002791528,"binnedPhiT",1,TRUE,300,3000
0.129820587463111,0.0298336639446863,0.0828474212584829,0.602453858443269,5841.65686165734,0.99999311824178,"binnedPhiT",2,TRUE,300,3000
0.146607354996318,0.0352630259772706,0.105865668374107,0.530632718231192,6460.70593447992,1.00035393885394,"binnedPhiT",3,TRUE,300,3000
0.449681130325056,0.0516343677712753,0.419648762387059,0.956904403904411,6662.98028481278,0.999801172049388,"binnedPhiT",4,TRUE,300,3000
0.101902950291053,0.030073800824504,0.0723936317100528,0.380844802337598,5883.99192930031,0.999654511235511,"binnedPhiT",5,TRUE,300,3000
0.291854062850952,0.0284138966462639,0.201958851166315,0.911785136103383,6714.27671777393,1.00020351923653,"binnedPhiT",6,TRUE,300,3000
0.0653951633172973,0.0122830198265628,0.0332418189246256,0.42167550661252,5709.10404842058,0.999841408743224,"binnedPhiT",7,TRUE,300,3000
0.235132736239821,0.030953818652697,0.150013953531355,0.857037051358439,6746.40327796574,1.00002714687129,"binnedPhiT",8,TRUE,300,3000
0.478974141981951,0.196417351891711,0.446143880191851,0.909683982496111,6202.11452519284,0.999716384469295,"binnedPhiT",9,TRUE,300,3000
0.109233701604366,0.0447237108923109,0.101817316100252,0.210691764286982,6643.02845332393,1.00009647147752,"binnedPhiT",10,TRUE,300,3000
0.440026555755268,0.18292024171578,0.408044611434312,0.862103185382288,6590.01633535408,1.00019417487253,"binnedPhiT",11,TRUE,300,3000
0.331414435326848,0.141826944875225,0.310556232835512,0.631362568937948,6742.50005485368,0.999897871947224,"binnedPhiT",12,TRUE,300,3000
0.240223271824355,0.108327131575211,0.23112883067806,0.424785664502038,6834.6172414427,0.999747795934241,"binnedPhiT",13,TRUE,300,3000
0.731927556718515,0.343456428853771,0.755444193953862,0.987484041349856,7074.073551881,0.999899901904145,"binnedPhiT",14,TRUE,300,3000
0.535738048613726,0.190824055316198,0.52566381222622,0.93074654163664,6665.27276432956,1.00014374710317,"binnedPhiT",15,TRUE,300,3000
0.57809138111069,0.208088758721581,0.573835032216948,0.962050956589223,6257.72528690972,1.00013031911795,"binnedPhiT",16,TRUE,300,3000
0.0558965042892204,0.0152252734806126,0.0523876988456327,0.116919913887228,5996.21684227726,0.999843748094695,"binnedQe",1,TRUE,300,3000
0.920002771253009,0.742666351727596,0.939611948374194,0.99760395281042,7213.41480360254,0.999946082214378,"binnedQe",2,TRUE,300,3000
0.0339134818730205,0.000913581678155931,0.0241144584064214,0.119207150588894,6767.91544857354,1.00031768458691,"binnedQe",3,TRUE,300,3000
0.0220151208815046,0.00456041913001455,0.0201038179722261,0.0510107122882978,7290.38656167404,0.999984875642338,"binnedQe",4,TRUE,300,3000
0.102800049103985,0.0443801292688279,0.0968258876532151,0.190757850304148,6239.30898541367,0.999837319074918,"binnedQe",5,TRUE,300,3000
0.958803684158279,0.853649383768572,0.969959753090714,0.998907071617914,7012.24655861358,0.999818890970441,"binnedQe",6,TRUE,300,3000
0.0247760854666161,0.000683603114158167,0.0176327246078894,0.0918263288913299,6910.76963734344,1.00009997051825,"binnedQe",7,TRUE,300,3000
0.0280098979216551,0.00717006794623483,0.0261015084122482,0.0609785787731103,6445.98409663691,1.00022113661958,"binnedQe",8,TRUE,300,3000
0.0633188064965847,0.0259476559674019,0.060386608039007,0.117929119517566,7411.88088606192,1.00008847575059,"binnedQe",9,TRUE,300,3000
0.942728012068048,0.804183577704139,0.958262349295361,0.998406927742196,6856.6416973661,0.999709977127859,"binnedQe",10,TRUE,300,3000
0.057099815397688,0.00186909803340256,0.0438431930309156,0.18197723698626,6874.62580992537,1.00013785183399,"binnedQe",11,TRUE,300,3000
0.105391101714647,0.0401430388415808,0.100996192032653,0.197346304263603,6727.11363438254,0.999768202563795,"binnedQe",12,TRUE,300,3000
0.0823424862482474,0.0466202516347017,0.0801471498312289,0.130371179239559,6951.08080350137,1.00016563474804,"binnedQe",13,TRUE,300,3000
0.942234176483417,0.799551025745223,0.957765701428316,0.998289938809932,7127.96944970807,1.00017503294634,"binnedQe",14,TRUE,300,3000
0.0612524449852118,0.00202485131947907,0.0473006742702569,0.198254985840802,7051.59387944022,0.999720155654855,"binnedQe",15,TRUE,300,3000
0.131603599027725,0.0439368176941485,0.125144723061933,0.258089144716558,6841.03921203614,0.999774834864509,"binnedQe",16,TRUE,300,3000
