"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0434453826648716,0.00949523309226805,0.0404012437290574,0.0945529240898348,5653.38660069525,1.00007388451094,"binnedQe",1,TRUE,300,3000
0.915191690904716,0.729939117905179,0.935577398209509,0.99715673797506,6511.31698799255,0.999924911775113,"binnedQe",2,TRUE,300,3000
0.0164995753020267,0.00041417151282082,0.011292584344644,0.062739541967778,7112.9332765777,1.00005602304014,"binnedQe",3,TRUE,300,3000
0.0396809265242854,0.019269383011714,0.0381888860659085,0.0685749370011102,6017.34462333827,1.00027472053255,"binnedQe",4,TRUE,300,3000
0.0571253654566391,0.0162739016173493,0.0526187155154901,0.124015928755446,5740.02881918429,0.999779227619214,"binnedQe",5,TRUE,300,3000
0.95971126129567,0.856264508386557,0.971371522564558,0.999001966245007,6077.5734917566,1.00013339714185,"binnedQe",6,TRUE,300,3000
0.0192207221212645,0.000444943723985886,0.0134890287636359,0.0701622027181329,6948.03248659599,0.999716216531591,"binnedQe",7,TRUE,300,3000
0.0457022237331899,0.0199404536052683,0.0441596255809962,0.0804540624970685,6005.49567697569,0.999777046937513,"binnedQe",8,TRUE,300,3000
0.0194660084937861,0.0034934384612193,0.018186450193166,0.0422964247758595,6250.53889810247,0.999655604594925,"binnedQe",9,TRUE,300,3000
0.941765619170657,0.802429664891262,0.95672631581174,0.998455069283589,5831.64879468237,1.00059636469743,"binnedQe",10,TRUE,300,3000
0.150579860881083,0.0164071591564034,0.146667996471174,0.313258371491036,5773.21151005643,0.999944218440962,"binnedQe",11,TRUE,300,3000
0.0428313106483021,0.00214423558349156,0.037048765511016,0.11749557680462,5412.53417460363,0.999976773457845,"binnedQe",12,TRUE,300,3000
0.0290542898415224,0.0129680063956828,0.0279664514996723,0.0515736502836073,6019.61699866584,0.999805085904881,"binnedQe",13,TRUE,300,3000
0.953315535644684,0.839249777167204,0.966940111306679,0.99867803862548,6541.95413226858,1.00012272425579,"binnedQe",14,TRUE,300,3000
0.109954521333063,0.00464208249125691,0.0927804431596508,0.304206815208106,6218.63737730552,1.00008411753681,"binnedQe",15,TRUE,300,3000
0.213691549132631,0.0842735484084719,0.21028147987235,0.362434783229345,5275.83137853309,0.999994688598862,"binnedQe",16,TRUE,300,3000
