"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.409432655736488,0.052245548792319,0.359872026882871,0.947692674304342,6615.56989103056,0.999989532983381,"binnedPhiT",8,TRUE,300,3000
0.280195989535634,0.125723996126611,0.257672849207847,0.567519882394022,5821.27104598639,0.99999526309929,"binnedPhiT",9,TRUE,300,3000
0.0507272198605398,0.0230557746440995,0.0473288707349076,0.0965645232777746,5986.13314155531,1.0003665472303,"binnedPhiT",10,TRUE,300,3000
0.532834196106638,0.24547650232406,0.508084316822994,0.931291265586727,6172.90531549683,0.999856699456148,"binnedPhiT",11,TRUE,300,3000
0.0854461612266408,0.040582638212545,0.0805446256149342,0.155562428615869,6766.35518660141,0.999843893830661,"binnedPhiT",12,TRUE,300,3000
0.275103369394407,0.135107152902769,0.264400889582363,0.479347207277717,6785.29779102036,0.99970535306357,"binnedPhiT",13,TRUE,300,3000
0.722355304085196,0.354789769215141,0.739863701494533,0.988206384142794,6578.97500148528,1.00004142665975,"binnedPhiT",14,TRUE,300,3000
0.789815919342892,0.451042709362756,0.817320255254212,0.990991326820881,6953.69018743923,0.999880639835007,"binnedPhiT",15,TRUE,300,3000
0.503836004250424,0.268784209288499,0.495756403274475,0.798970871568565,6418.21161657268,0.999797933835668,"binnedPhiT",16,TRUE,300,3000
0.0946162638381869,0.0165386990934683,0.0807004685188391,0.251629117992386,4528.75481189378,0.999663600494984,"binnedQe",1,TRUE,300,3000
0.904494036158114,0.700104462198162,0.924411717719604,0.99721193090554,7374.55296138829,0.999958241379728,"binnedQe",2,TRUE,300,3000
0.0288356967788002,0.000840690384876072,0.0204613400867143,0.105456858742537,7042.55187223216,0.999954723732663,"binnedQe",3,TRUE,300,3000
0.0989200719874675,0.0367542576252873,0.0954689541551445,0.180302725828791,5768.54150966212,1.00031966043413,"binnedQe",4,TRUE,300,3000
0.0716122763875032,0.0221296387037463,0.0660783746110615,0.15259120076706,6719.63347381115,0.999786831892009,"binnedQe",5,TRUE,300,3000
0.958356409683047,0.856583545270261,0.96989029001567,0.998842855563544,7192.68700427413,1.00090683006542,"binnedQe",6,TRUE,300,3000
0.038337697683413,0.0011336369703241,0.0285681741378068,0.125708911462757,6953.72254005348,0.999910595002699,"binnedQe",7,TRUE,300,3000
0.0436942926052631,0.00403087850789948,0.0403701421813526,0.10505059208756,6257.79654407946,1.00000191331005,"binnedQe",8,TRUE,300,3000
0.0494515765731902,0.0149462471151414,0.0465485370597447,0.0987549917961236,6536.3651239347,1.00010928988894,"binnedQe",9,TRUE,300,3000
0.937220434020614,0.794353398939734,0.952940646552199,0.998061795312237,6947.92790004579,0.999834770610316,"binnedQe",10,TRUE,300,3000
0.0584316202013755,0.00184223363733474,0.0448274690021681,0.187402360585483,6993.32406307132,1.00038457911585,"binnedQe",11,TRUE,300,3000
0.0812942705211505,0.0129454126036359,0.0774003905086684,0.175287198609751,6068.33785485834,1.00004668702976,"binnedQe",12,TRUE,300,3000
0.0946883168644719,0.0567932571792896,0.0925259247342439,0.14496923491465,6624.97865021811,0.999656339666284,"binnedQe",13,TRUE,300,3000
0.953161115574458,0.837597595020937,0.965905207702654,0.99884813812731,6845.28946179712,1.00034124382265,"binnedQe",14,TRUE,300,3000
0.0784340959232485,0.00260352146066902,0.0630823672866425,0.237365329332537,6442.13839581276,0.999906363471355,"binnedQe",15,TRUE,300,3000
0.124951553001516,0.0209769097913226,0.118437046803308,0.257828798482782,6518.45759902098,1.00031561413147,"binnedQe",16,TRUE,300,3000
