"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00402039404504612,0.000871063451475907,0.00295649561414623,0.0130156589138527,2139.0729989389,1.00016548825902,"lambda",14,TRUE,300,3000
0.0122386493154938,0.00262480285769659,0.00913922462890701,0.03998041438747,2057.09893650053,1.00047466439306,"lambda",15,TRUE,300,3000
0.00532177271635347,0.00114563257522502,0.00396431629367042,0.0167287701388998,2027.40329500335,1.00052261970195,"lambda",16,TRUE,300,3000
0.681942624418005,0.152872301875434,0.582626882562247,1.72217146480925,1646.77125217184,1.00046145519597,"binnedK",1,TRUE,300,3000
1.08201170842875,0.243477380918661,0.934387630942327,2.74207531096363,1656.86921714453,1.0005762418792,"binnedK",2,TRUE,300,3000
1.52205460447787,0.334054645823573,1.2979849113907,3.83565402754746,1746.78849859021,1.00048813511244,"binnedK",3,TRUE,300,3000
1.29706836879764,0.264049562932883,1.09657026716449,3.43463416236136,1862.47216776326,1.00046534335566,"binnedK",4,TRUE,300,3000
0.253488415557338,0.00662655242753531,0.167139679648754,0.962186566811322,3628.90441665695,1.00080006192768,"binnedK",5,TRUE,300,3000
0.419508850055701,0.0195620302263199,0.308311776076535,1.45293223563425,2931.9515285101,1.00010771700787,"binnedK",6,TRUE,300,3000
0.188548191638772,0.00441444475431442,0.115318048734946,0.791287557676406,3826.92114845306,1.00046749033472,"binnedK",7,TRUE,300,3000
0.259333425385381,0.00736429883526571,0.1724521528464,1.00817820421235,3370.15062428065,0.999933525396673,"binnedK",8,TRUE,300,3000
0.509000134465897,0.0211404224309218,0.358227209702349,1.73063570617543,2930.42584026432,1.00016482551698,"binnedK",9,TRUE,300,3000
0.208203576111288,0.00752246473817126,0.144028548398513,0.765330256220296,2951.06234508175,1.00000165379034,"binnedK",10,TRUE,300,3000
0.232326075515478,0.00602409441875972,0.152531583854264,0.922490764521842,3513.38135124668,0.999973742438711,"binnedK",11,TRUE,300,3000
0.337312431725306,0.0106199196415155,0.22949486680014,1.27172494678338,3115.1977857651,1.00016166580082,"binnedK",12,TRUE,300,3000
0.362742560910628,0.00873645192720844,0.250952793290411,1.33762018615502,3362.95577863197,1.00041592672591,"binnedK",13,TRUE,300,3000
0.374149563471382,0.00790179338709778,0.229790457110819,1.54949652348317,3640.30900575452,1.00014098073072,"binnedK",14,TRUE,300,3000
0.234629908633792,0.0063272928952877,0.149978123874135,0.894648810907899,3658.97841113913,1.00058913387926,"binnedK",15,TRUE,300,3000
1.17435281758053,0.210099587463848,0.966870166329207,3.2378951579846,1942.49199082696,1.00036254390473,"binnedK",16,TRUE,300,3000
0.258902866352582,0.0407667761931043,0.177484471767292,0.866687641495462,6151.52931832854,1.00005652245373,"binnedPhiT",1,TRUE,300,3000
0.179928009748462,0.052478908810822,0.135218044550928,0.608665024564267,5440.56003888958,1.00008994705406,"binnedPhiT",2,TRUE,300,3000
0.19502493019386,0.0258922982081908,0.111373734741335,0.801017210850287,5229.86776896996,1.00028442908706,"binnedPhiT",3,TRUE,300,3000
0.0992589483814266,0.0300513563672353,0.0708464046612443,0.364145277966968,4698.59245514124,1.00044313775436,"binnedPhiT",4,TRUE,300,3000
0.175593851184249,0.0398336008891402,0.123263582994718,0.69005693621328,5209.91002235106,1.00024869420958,"binnedPhiT",5,TRUE,300,3000
0.126858791798334,0.034001962470739,0.0948999487287289,0.442094582251065,5129.47569949191,1.0002709932128,"binnedPhiT",6,TRUE,300,3000
0.389166360575663,0.0661937506967196,0.333862608387761,0.934265119653237,6233.41098470004,0.999905007905076,"binnedPhiT",7,TRUE,300,3000
0.0447549899923909,0.0143671703120049,0.0339810302588592,0.133761392011971,3556.49699863146,1.00021989218472,"binnedPhiT",8,TRUE,300,3000
0.168848824119845,0.075880466413467,0.154685853599488,0.348836959818917,5573.28094286512,1.00101978306635,"binnedPhiT",9,TRUE,300,3000
0.00808850649196453,0.00358148182696438,0.00731901344868565,0.0170549632164253,5568.85121503933,1.00037583769879,"binnedPhiT",10,TRUE,300,3000
0.217089445363519,0.082747893985133,0.188876611100731,0.52264643040265,5381.63870598971,1.00047837029033,"binnedPhiT",11,TRUE,300,3000
0.143725192613615,0.0457558765718326,0.115310796484453,0.446822439101193,3970.81855700396,1.00019922197607,"binnedPhiT",12,TRUE,300,3000
0.142601344928355,0.0453163055246794,0.115237680004131,0.434141033095053,3630.5696045293,1.00044906868176,"binnedPhiT",13,TRUE,300,3000
0.104198555872088,0.029752655185532,0.0806239410369204,0.340750676087265,3630.94969789853,1.0009016588327,"binnedPhiT",14,TRUE,300,3000
0.723902566791113,0.331618435295248,0.747456319108782,0.988155457111561,6352.20371029479,1.00018043940665,"binnedPhiT",15,TRUE,300,3000
0.192386866199004,0.0831137577415888,0.185631772383144,0.341067136896413,6575.33709242635,0.999817057801927,"binnedPhiT",16,TRUE,300,3000
0.0321159804438484,0.00304547535744031,0.0286504137000844,0.0802131814407558,6444.07669049616,1.00005700428749,"binnedQe",1,TRUE,300,3000
0.948950079910667,0.824711008791138,0.96292265988398,0.998811886940365,6852.86171006061,0.999902125023522,"binnedQe",2,TRUE,300,3000
0.0448304607943898,0.00145657753237885,0.0334499052046308,0.153858335092941,6787.48503243394,0.9998149119188,"binnedQe",3,TRUE,300,3000
0.038573925632518,0.0100437270072816,0.0363640703461778,0.0798034490780649,5920.29525921674,0.999995849435314,"binnedQe",4,TRUE,300,3000
0.0306818542040595,0.0044042378780404,0.0280699512920554,0.0726637122101096,5827.01706239547,1.00017521135064,"binnedQe",5,TRUE,300,3000
0.936645425394272,0.792049332173897,0.953728073121529,0.99815381548757,6961.78624977229,0.999741847042422,"binnedQe",6,TRUE,300,3000
0.0192534785962631,0.000475229158190967,0.0132038620643772,0.072149375157803,7030.54338799504,1.00018662072695,"binnedQe",7,TRUE,300,3000
0.051458508470691,0.0230793424540496,0.0493159731253939,0.0916811071640664,6001.66844042353,0.999807413785809,"binnedQe",8,TRUE,300,3000
0.0489899152523868,0.0151895171401232,0.0460366974086484,0.100935534079786,6628.89968584819,1.0002704652355,"binnedQe",9,TRUE,300,3000
0.957683457842748,0.855002450314936,0.969306663281597,0.998758415894908,7049.95466578191,1.00045227417329,"binnedQe",10,TRUE,300,3000
0.0612856257268848,0.00196314233206355,0.0490477260965337,0.185773636951682,6597.33051568273,1.00041591709516,"binnedQe",11,TRUE,300,3000
0.0474697483052415,0.00406292107524038,0.0436748855798736,0.113093555574098,5670.31226411854,1.00012034453754,"binnedQe",12,TRUE,300,3000
0.0362371775432796,0.016762257753141,0.0347933334863684,0.0643649774275727,6789.63361413091,0.999815290094059,"binnedQe",13,TRUE,300,3000
0.913825117060282,0.716692476043017,0.93371092074969,0.997404524993641,7035.81166655947,0.99965543441114,"binnedQe",14,TRUE,300,3000
0.0732271959366206,0.00239629471063396,0.0595577070267335,0.222202392986092,5898.29761036657,0.999896416938498,"binnedQe",15,TRUE,300,3000
0.108151194976345,0.0198777597773897,0.102865586140904,0.226183058633749,5241.9611720572,0.99986554028414,"binnedQe",16,TRUE,300,3000
