"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.763760838756198,0.418751720822338,0.785381966220469,0.988382349603517,6380.66440430321,0.999696479649663,"binnedPhiT",11,TRUE,300,3000
0.631412875880254,0.296775384031244,0.624238933702104,0.972202891690582,5390.13462864259,1.00072008217787,"binnedPhiT",12,TRUE,300,3000
0.328934494642545,0.150315890146736,0.317404099525533,0.567641526090242,4876.85304319232,1.00105764487668,"binnedPhiT",13,TRUE,300,3000
0.275639305088286,0.115184110187746,0.258868467502215,0.527038687595673,4692.50165656004,1.00038509226057,"binnedPhiT",14,TRUE,300,3000
0.391531662474467,0.11460866233305,0.348087670772504,0.879143396242282,5221.48903786926,1.0003670692164,"binnedPhiT",15,TRUE,300,3000
0.40242383773804,0.116132610602978,0.35898913827878,0.884625305339134,5169.71672347667,1.00049849820983,"binnedPhiT",16,TRUE,300,3000
0.100634175306525,0.0347908493296316,0.094970846297005,0.199867487937511,6502.33907029883,0.999815592635158,"binnedQe",1,TRUE,300,3000
0.946951332841026,0.822190325461141,0.959825372538968,0.99868898934659,6735.0607076024,1.00046291031639,"binnedQe",2,TRUE,300,3000
0.0658465331652937,0.00225380797455875,0.0532277069716632,0.202480760264462,6794.89627096195,1.00046247151905,"binnedQe",3,TRUE,300,3000
0.0309522186887197,0.00421540376262526,0.0271896663668234,0.0774008581923092,6340.66019800611,1.00025531773235,"binnedQe",4,TRUE,300,3000
0.0780248027752631,0.0352692402554941,0.0747928651784461,0.140948888794889,6750.94582903716,0.999977663042381,"binnedQe",5,TRUE,300,3000
0.937745765276477,0.79735007132695,0.953406101577719,0.998048257226254,7027.3998651005,0.999931272760681,"binnedQe",6,TRUE,300,3000
0.0155114313017473,0.000416094324863795,0.0107921277766238,0.0561285705468512,6957.97903148576,0.999962271557996,"binnedQe",7,TRUE,300,3000
0.0386572757060459,0.0162702960127988,0.0370304783822863,0.0703848052039915,7104.7189347305,0.999779772170001,"binnedQe",8,TRUE,300,3000
0.0634080033181888,0.0330516628773915,0.0618408615901366,0.103605526978904,6912.93581393405,1.00018510389144,"binnedQe",9,TRUE,300,3000
0.927935620079103,0.76670661986876,0.944392430839093,0.997974872988249,6923.39100530373,0.999847197908102,"binnedQe",10,TRUE,300,3000
0.078415570504446,0.00269040335746313,0.0649053945768058,0.22507103044229,5465.50365825141,1.00015322369958,"binnedQe",11,TRUE,300,3000
0.15446487838524,0.0646568763395376,0.152044697661464,0.259639829941404,5881.53667191175,1.00019972401077,"binnedQe",12,TRUE,300,3000
0.0693342723571995,0.0404830563209974,0.067493939356993,0.109077429059264,6816.90936434147,1.00052524393188,"binnedQe",13,TRUE,300,3000
0.947732853199074,0.820327539428658,0.961436512860285,0.998742307775192,6789.58395087174,1.00085899258836,"binnedQe",14,TRUE,300,3000
0.0578683387917339,0.00190077492545845,0.0445760116864939,0.189841116458208,7079.78272263659,0.999770500267804,"binnedQe",15,TRUE,300,3000
0.175195394835504,0.0716625204983239,0.168899270577992,0.308100931934202,6082.94156254391,0.999957318569967,"binnedQe",16,TRUE,300,3000
