"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.291956534080265,0.00750579448678057,0.190187604734099,1.13032711158804,5037.72570874586,0.999795648274398,"binnedK",15,TRUE,300,3000
1.21742791419823,0.234139904104502,1.01733027814689,3.34399713866966,3930.39246686712,1.00050649903578,"binnedK",16,TRUE,300,3000
0.307646400547823,0.0319708879650344,0.220417388953647,0.912932171834493,6918.79584744956,0.999789150407486,"binnedPhiT",1,TRUE,300,3000
0.0877757332617357,0.0143890243681128,0.0405335612847155,0.580734606211511,6417.92590689201,0.999982725372284,"binnedPhiT",2,TRUE,300,3000
0.109043034574354,0.0138519250455506,0.0423354497582184,0.696227443157029,6460.93566335356,0.999935196560853,"binnedPhiT",3,TRUE,300,3000
0.132824653923026,0.0227219682574566,0.0734316102887099,0.655351487823626,6423.26132524907,1.00002445323969,"binnedPhiT",4,TRUE,300,3000
0.358580541736217,0.0389595402100571,0.29574201682039,0.93062691722331,6658.24219148838,0.999849082655276,"binnedPhiT",5,TRUE,300,3000
0.144487646439973,0.0424318652852376,0.112037140527997,0.465088493101893,6484.89054536518,0.999949440028903,"binnedPhiT",6,TRUE,300,3000
0.217495721533687,0.0489557326467775,0.161594158988732,0.740317241284668,6708.16065139821,0.99990091567702,"binnedPhiT",7,TRUE,300,3000
0.169141705440947,0.0462993378790372,0.130096788581892,0.540723090936286,6306.31448401189,1.00068257187037,"binnedPhiT",8,TRUE,300,3000
0.393523299537687,0.160349377208281,0.361221867001315,0.80788739304935,6818.1153186075,1.00007382151732,"binnedPhiT",9,TRUE,300,3000
0.0235165878473752,0.0104210256542091,0.0219592004445557,0.0455292824172553,7066.10394891688,0.999693383374864,"binnedPhiT",10,TRUE,300,3000
0.458717233753662,0.186451945211224,0.425883270516748,0.896338735625429,6609.26486403189,0.999700377340824,"binnedPhiT",11,TRUE,300,3000
0.676626335138221,0.302024309821054,0.686314173963155,0.981794728828716,6438.83141021933,0.999956820770514,"binnedPhiT",12,TRUE,300,3000
0.463336843803174,0.196637945875812,0.454911934561181,0.786724569049465,6637.49818143627,0.999801452183159,"binnedPhiT",13,TRUE,300,3000
0.527441984679056,0.199153940714745,0.509487599950308,0.924902873923441,6791.31858839738,0.999680823400641,"binnedPhiT",14,TRUE,300,3000
0.583088324152465,0.203467767362158,0.573929441985902,0.968698285251549,6823.86995784961,1.0001471625087,"binnedPhiT",15,TRUE,300,3000
0.38754552334109,0.129973461067909,0.368283257496893,0.750827570546821,6175.81379963807,0.999971718578,"binnedPhiT",16,TRUE,300,3000
0.0662238217663187,0.0169630059053644,0.0594319153084115,0.155062688593604,6368.43983324823,1.0011314138079,"binnedQe",1,TRUE,300,3000
0.968234386890485,0.887342300826267,0.977755251812666,0.999082613240594,6445.93420905252,1.00006783153378,"binnedQe",2,TRUE,300,3000
0.053724022917503,0.00131798892433918,0.0394804257334463,0.180302953582013,7318.81332574551,1.0002573726819,"binnedQe",3,TRUE,300,3000
0.0358531520421412,0.0105350866539549,0.033551190372453,0.0746678824785861,6856.50212045377,0.999808994271536,"binnedQe",4,TRUE,300,3000
0.0225545216859876,0.00223725996532812,0.0200590885968507,0.0578901151825265,6793.32009721089,1.00001289978736,"binnedQe",5,TRUE,300,3000
0.764455483669563,0.452312697482147,0.778072958354104,0.988451944684298,7265.96052957687,0.999921733704849,"binnedQe",6,TRUE,300,3000
0.0121538945108715,0.000327699213550341,0.00828467882011174,0.0453584609484929,7490.44728735257,1.00004926066892,"binnedQe",7,TRUE,300,3000
0.0285437994808225,0.0108040226551513,0.0269224767910361,0.0563366094149497,6711.52930241483,1.00054912329228,"binnedQe",8,TRUE,300,3000
0.0664904315894621,0.0319455928815861,0.0637838329715934,0.114511530278838,7247.47860831,0.999715613515553,"binnedQe",9,TRUE,300,3000
0.962686775038351,0.865948949957744,0.97345715794794,0.998872510281448,6977.50334404443,1.00002336981913,"binnedQe",10,TRUE,300,3000
0.104180188705717,0.00517924354683999,0.0906603721494307,0.279784029381306,7019.9544189019,0.999942750865073,"binnedQe",11,TRUE,300,3000
0.0828287847386706,0.0159157113172618,0.0775050921270686,0.178693299010088,6875.36130888393,1.00023996439053,"binnedQe",12,TRUE,300,3000
0.0325968147828185,0.0134243069326505,0.0314237418849442,0.0581436002360229,7194.93341807759,0.99991940768766,"binnedQe",13,TRUE,300,3000
0.880848454499199,0.62796661338547,0.905292017070171,0.996286101097057,7014.99568322056,0.999696472213311,"binnedQe",14,TRUE,300,3000
0.0644956456773733,0.00180689615335551,0.0501021555130747,0.205522707623338,7099.24304969766,0.999915657376616,"binnedQe",15,TRUE,300,3000
0.091809529657826,0.018132082414828,0.0856823661282564,0.197631962378707,7345.70055945537,0.999895203780074,"binnedQe",16,TRUE,300,3000
