"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.394641756222068,0.0106325465425943,0.263956221869825,1.51829037498486,4549.09150997472,1.00071735860183,"binnedK",13,TRUE,300,3000
0.525527755644302,0.0138075070435231,0.336706937809946,2.03423270688713,4931.01743268513,1.00057603319274,"binnedK",14,TRUE,300,3000
0.404120956981021,0.0143341472499866,0.273923805023053,1.50089645488343,4327.28916893848,1.00041023678689,"binnedK",15,TRUE,300,3000
1.7291893858547,0.380817128995113,1.50482042675717,4.21435464533579,3496.78860128342,1.00070815044116,"binnedK",16,TRUE,300,3000
0.166443660456439,0.00937974404466643,0.0578305643146073,0.846346853066468,7030.9617294511,0.999973959579556,"binnedPhiT",1,TRUE,300,3000
0.0696673986461252,0.0139516288443471,0.0364969095910658,0.434511814576034,5398.01312643911,1.00006744873387,"binnedPhiT",2,TRUE,300,3000
0.104702611599611,0.0144480475420423,0.04418589864091,0.672209242070768,5946.07564938578,0.999693262664995,"binnedPhiT",3,TRUE,300,3000
0.090980600433623,0.0174547892167363,0.0484110274520781,0.511429535879903,5903.05710991149,0.999716007767325,"binnedPhiT",4,TRUE,300,3000
0.147532697096991,0.0368402739503277,0.114678647732116,0.470296138716892,6472.78896983441,0.999745591106161,"binnedPhiT",5,TRUE,300,3000
0.112748005297437,0.0294268070678275,0.0808532853769861,0.422284826072044,5734.57925857878,1.00074593638243,"binnedPhiT",6,TRUE,300,3000
0.165634063471129,0.0310245431542004,0.105666607623789,0.712895171417797,6450.23554417589,1.00043067944282,"binnedPhiT",7,TRUE,300,3000
0.129376835885908,0.0352190834406588,0.0971261847070371,0.440360788092022,7148.00507702473,0.999871667637407,"binnedPhiT",8,TRUE,300,3000
0.233168993255146,0.118031571131963,0.217201841140788,0.433248612140853,6676.07344055164,1.00002360537957,"binnedPhiT",9,TRUE,300,3000
0.0331144130667794,0.0165253494381938,0.0310456196604124,0.0610002933780097,6993.86141618223,0.999845513364653,"binnedPhiT",10,TRUE,300,3000
0.272724549792227,0.128573978285606,0.255230947962781,0.531245381877299,7298.11488954354,0.999896270349789,"binnedPhiT",11,TRUE,300,3000
0.715025739928546,0.364961026230059,0.727564136629638,0.986017701994987,7023.0564296295,1.0000236957702,"binnedPhiT",12,TRUE,300,3000
0.196761715991301,0.100122528168217,0.190462182262992,0.331660990657004,6991.34194586285,1.00002116661883,"binnedPhiT",13,TRUE,300,3000
0.241270383153342,0.11067493763205,0.226117976755997,0.452827719402818,7164.72869158296,0.999730863402617,"binnedPhiT",14,TRUE,300,3000
0.460560393140283,0.190929757588628,0.450511468162712,0.784033856942362,6511.98409477203,1.00041485256787,"binnedPhiT",15,TRUE,300,3000
0.67152375613394,0.297628072747364,0.679435613329487,0.982109831359738,6561.16441375566,1.00014773374903,"binnedPhiT",16,TRUE,300,3000
0.0419898381635148,0.0058683439566175,0.0385348136382045,0.0974853827781923,6972.80726095436,0.999791108703325,"binnedQe",1,TRUE,300,3000
0.962660308058085,0.873200370592471,0.972666960455817,0.999028031698558,7253.68588297199,0.999957228708034,"binnedQe",2,TRUE,300,3000
0.0738844883550153,0.00290117421159762,0.0602299298068648,0.218458083093823,7217.78018778077,1.00008193063808,"binnedQe",3,TRUE,300,3000
0.0226371888834604,0.00351118143856855,0.0208587497768208,0.0523024736007603,7280.46498314704,0.999836467261217,"binnedQe",4,TRUE,300,3000
0.0142940139653389,0.000837000559956523,0.0123630843527337,0.0392099102511615,6730.02088145236,0.999809704201373,"binnedQe",5,TRUE,300,3000
0.878232054278698,0.654453206824415,0.900003359083405,0.995327415417648,7209.00265782166,0.999792264932284,"binnedQe",6,TRUE,300,3000
0.0121656307946423,0.000297543095267076,0.00810030933936005,0.046143773090621,7108.97377085922,0.999966125025911,"binnedQe",7,TRUE,300,3000
0.027294969559709,0.0116995323187926,0.0260906216915371,0.0495361125181854,7468.44081293857,1.00037327403574,"binnedQe",8,TRUE,300,3000
0.0267811961085141,0.00911208526479258,0.0256008080268601,0.0516617950846137,6661.06549142906,0.999757718267459,"binnedQe",9,TRUE,300,3000
0.946823872575924,0.817876198339434,0.960573003053702,0.998461295426667,6951.51060336666,1.00018879083558,"binnedQe",10,TRUE,300,3000
0.0654184640201179,0.0022170515467393,0.0519439487553298,0.201012672703899,7405.17512611642,0.999695417382257,"binnedQe",11,TRUE,300,3000
0.116912774236332,0.0523055309337782,0.112946872569224,0.203088745705324,7263.41042337645,1.00013021697574,"binnedQe",12,TRUE,300,3000
0.037119677409733,0.018943185959259,0.0359852754872332,0.0623361343535341,7081.26627144767,1.0002491601018,"binnedQe",13,TRUE,300,3000
0.937451362657672,0.794619003472203,0.953248938354608,0.998215428869927,7351.91876353882,0.999828178911499,"binnedQe",14,TRUE,300,3000
0.072850088583795,0.00248007971915279,0.0582291986512917,0.22981833079516,7208.69415954812,1.00006240711726,"binnedQe",15,TRUE,300,3000
0.161416166304521,0.0634380354137536,0.156782923486022,0.288627986684777,6421.80056955237,1.00060420763581,"binnedQe",16,TRUE,300,3000
