"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0545304425941779,0.00156517005022092,0.0410021888685789,0.178078530520602,7001.11955960094,1.00011962705173,"binnedQe",3,TRUE,300,3000
0.0304143762663556,0.00703444375999425,0.0269432663143908,0.0738414079996882,6298.68012014615,1.00075235556907,"binnedQe",4,TRUE,300,3000
0.0296892564837058,0.00374501736658301,0.0268663138448283,0.0706913214025395,5634.11808684339,1.00074469566501,"binnedQe",5,TRUE,300,3000
0.962547620775899,0.868126328732957,0.973211802288102,0.999013408742688,6954.48820703998,0.999835545250167,"binnedQe",6,TRUE,300,3000
0.0201536158674793,0.00049886855788868,0.0138778685878709,0.0741848351020921,7042.17739272817,1.00005963389909,"binnedQe",7,TRUE,300,3000
0.0149393255504071,0.0032222855815426,0.0134468250907717,0.0352777382558238,7135.86992441076,1.00005149220082,"binnedQe",8,TRUE,300,3000
0.0974711105481137,0.0417664930335445,0.0930223808302569,0.179184576953646,6511.48620256757,0.99985894596602,"binnedQe",9,TRUE,300,3000
0.956342033091307,0.846913095462845,0.968972123878328,0.998951721047232,6965.51636644894,1.00018577939608,"binnedQe",10,TRUE,300,3000
0.0529199715536587,0.00146163581150475,0.0395801563281883,0.179014562012661,7283.45077287925,0.999761834710692,"binnedQe",11,TRUE,300,3000
0.0490481934166389,0.0100847687790947,0.0452061683857472,0.110717885444938,6855.55487423282,0.999895800076353,"binnedQe",12,TRUE,300,3000
0.0405384995678269,0.0159994104755884,0.0388306842840006,0.0759363644351547,7119.77259301854,0.999891436964388,"binnedQe",13,TRUE,300,3000
0.920787642403844,0.736080522352238,0.940234197289808,0.997630078565625,6968.11651029861,1.00007827412072,"binnedQe",14,TRUE,300,3000
0.056661091569957,0.00194157885366232,0.0427876763294212,0.189449438344372,6846.34114736192,0.999750764752649,"binnedQe",15,TRUE,300,3000
0.117208608672169,0.0401615889533462,0.110501307495841,0.231313508853047,6445.67219503303,0.999879413625541,"binnedQe",16,TRUE,300,3000
