"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.117731526077321,0.0329452845840288,0.0806223406480563,0.466229334436199,1605.69780147717,1.00017942007495,"binnedPhiT",2,TRUE,300,3000
0.0752311983342352,0.0214457014515102,0.054774040465583,0.250517756724392,1201.2804973412,1.00080943914364,"binnedPhiT",3,TRUE,300,3000
0.505174959058454,0.0898750997391115,0.490560583588214,0.966807744522491,3442.2809767253,1.00034439238253,"binnedPhiT",4,TRUE,300,3000
0.179455101811567,0.0521026565734043,0.129689088456173,0.68420711295884,2253.92591603813,1.0007441154873,"binnedPhiT",5,TRUE,300,3000
0.0664426978459334,0.0151619497762271,0.0371968096408743,0.363469101101225,1254.87061154812,1.00126399412398,"binnedPhiT",6,TRUE,300,3000
0.283800052298838,0.0730839582526638,0.222058993242724,0.813929062114189,3072.71713820725,0.999592549686748,"binnedPhiT",7,TRUE,300,3000
0.218781906951926,0.0250968786277221,0.120226279640887,0.867032740146891,2696.34230860491,1.00033439001531,"binnedPhiT",8,TRUE,300,3000
0.118535259432671,0.0660755943647571,0.114422488913627,0.197468755773961,3209.59675866454,0.999890536431138,"binnedPhiT",9,TRUE,300,3000
0.0504729701379156,0.0289161633782614,0.0491701305092653,0.0787634641739172,3160.49238157313,1.00012003758417,"binnedPhiT",10,TRUE,300,3000
0.811884065272823,0.492925708515625,0.838481585111489,0.993157710172663,3896.9908162803,0.999958840082711,"binnedPhiT",11,TRUE,300,3000
0.406451768180794,0.171893612989418,0.373368251952081,0.811709361656752,2631.09254832539,1.00033031797798,"binnedPhiT",12,TRUE,300,3000
0.208776616649861,0.0891046563200763,0.19332759171119,0.420832219545163,2425.71956830438,1.00000098172335,"binnedPhiT",13,TRUE,300,3000
0.350498100278273,0.142024647691379,0.31541185633452,0.745984533632234,2377.20928108367,1.00039795566649,"binnedPhiT",14,TRUE,300,3000
0.37078816797526,0.158066758178715,0.359887081425255,0.64537643360501,3261.42737280983,1.00067208486413,"binnedPhiT",15,TRUE,300,3000
0.658510874363132,0.282895846475314,0.666155126807041,0.97915885125613,3003.20115682858,1.00130468192792,"binnedPhiT",16,TRUE,300,3000
0.057100811527626,0.0196655520709201,0.0537504814426047,0.112973435134383,3798.24401431149,0.999974304467803,"binnedQe",1,TRUE,300,3000
0.923382572484729,0.749974702170631,0.942007684776671,0.998187107839715,5501.56696145424,1.00008447566958,"binnedQe",2,TRUE,300,3000
0.0208244677688535,0.000534383224832663,0.0145949722101288,0.075678815195229,5172.04846462741,1.00057003636991,"binnedQe",3,TRUE,300,3000
0.00985519766012754,0.0014262249234292,0.0088006323220971,0.0237886811549042,4241.30470045341,1.00016974465314,"binnedQe",4,TRUE,300,3000
0.0710723553017736,0.0258663405302589,0.0675172748763286,0.135999321445844,3325.54409892131,0.999813784296891,"binnedQe",5,TRUE,300,3000
0.956188470343438,0.850230943532017,0.967999820332559,0.998706546253965,5054.31842038539,1.00080504026807,"binnedQe",6,TRUE,300,3000
0.0299559083790463,0.000825165728091317,0.0216033083224884,0.105914953921715,5547.49240894635,0.999999648754894,"binnedQe",7,TRUE,300,3000
0.0617152712683094,0.03100043889441,0.0597018511003765,0.102847340763821,3600.91618446132,1.00017623233917,"binnedQe",8,TRUE,300,3000
0.0215523610055626,0.00626730295823308,0.0204405313137614,0.0430695718017662,4545.16517552941,0.999898759946465,"binnedQe",9,TRUE,300,3000
0.89339880362469,0.68576212719003,0.912803677112759,0.996377143140384,4803.31218455697,1.0004124591098,"binnedQe",10,TRUE,300,3000
0.0523222769230109,0.00170532086188971,0.0402807066998114,0.168124744419302,4974.91764004768,1.00062314215281,"binnedQe",11,TRUE,300,3000
0.103182406575059,0.0495297763221436,0.100919760964328,0.171564658436738,3416.96527812761,0.999903930438764,"binnedQe",12,TRUE,300,3000
0.0388833727636229,0.0193040122656974,0.0376453265904658,0.0648250990557599,4527.89632770076,1.00032628209028,"binnedQe",13,TRUE,300,3000
0.961777239566069,0.863479982825567,0.973153419237407,0.999087090019895,5082.60880067031,1.00058545375309,"binnedQe",14,TRUE,300,3000
0.0655476386424958,0.00207256382295253,0.049635416014793,0.215191275071521,4610.29099199496,1.00027129908833,"binnedQe",15,TRUE,300,3000
0.228324414307556,0.113383514919313,0.224092534318475,0.368384198712221,3353.66270175409,0.999879945463813,"binnedQe",16,TRUE,300,3000
